s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1693412856420104e-11,5.763922437320686e-06
1.6e-06,-2.6986545464332413e-11,6.220869647690324e-06
2.4000000000000003e-06,-2.1962612473180607e-11,6.572962201768274e-06
3.2000000000000003e-06,-1.6702466584278883e-11,6.823897618530901e-06
4.000000000000001e-06,-1.1283814046760061e-11,6.977837541735674e-06
4.800000000000001e-06,-5.781199640008708e-12,7.0385663308902955e-06
5.600000000000001e-06,-2.6653625592526366e-13,7.008944101522976e-06
6.4000000000000006e-06,5.190049546767869e-12,6.8906450172205435e-06
7.200000000000001e-06,1.0519272136414888e-11,6.684160938989174e-06
8.000000000000001e-06,1.5651841985542604e-11,6.389051370251119e-06
8.8e-06,2.0517907973978053e-11,6.0044227557150094e-06
9.6e-06,2.504695869722439e-11,5.5296148208184485e-06
1e-05,2.916833071120238e-11,4.965052596805357e-06
1.08e-05,3.281242660050644e-11,4.313188196931328e-06
1.16e-05,3.591266883353956e-11,3.5794112157456995e-06
1.24e-05,3.840810302803281e-11,2.7727645470082524e-06
1.32e-05,4.024642699495823e-11,1.906284919707125e-06
1.4e-05,4.138708810430854e-11,9.968168964757664e-07
1.48e-05,4.1804003400396276e-11,6.423629889693797e-08
1.56e-05,4.148745650340885e-11,-8.698490341914029e-07
1.64e-05,4.0444833747904976e-11,-1.7837160208166868e-06
1.72e-05,3.870006311455789e-11,-2.65716470109686e-06
1.8e-05,3.62918602183853e-11,-3.4728758952236812e-06
1.88e-05,3.327109595799463e-11,-4.217266703744443e-06
1.96e-05,2.9697723431694274e-11,-4.880756308466795e-06
2.04e-05,2.5637715721888383e-11,-5.457490030802332e-06
2.12e-05,2.116038782017959e-11,-5.944664361355949e-06
2.2e-05,1.6336345720059788e-11,-6.341632827964858e-06
2.28e-05,1.1236166844136716e-11,-6.648960297527191e-06
2.36e-05,5.929799211002062e-12,-6.867553209814771e-06
2.44e-05,4.865849290493511e-13,-6.997947457320211e-06
2.52e-05,-5.024235262546421e-12,-7.039799115514597e-06
2.6e-05,-1.0532705796235791e-11,-6.991602042122759e-06
2.68e-05,-1.5967213137679878e-11,-6.850649409148442e-06
2.76e-05,-2.1253614114892007e-11,-6.613257797809378e-06
2.84e-05,-2.6314649676280473e-11,-6.275274080975802e-06
2.91999999999e-05,-3.1069871576475726e-11,-5.832876825575385e-06
3e-05,-3.5436309026757417e-11,-5.283655170696856e-06
3.04e-05,-3.9330068871881526e-11,-4.627892112502931e-06
3.12e-05,-4.2668974996936804e-11,-3.869897961252916e-06
3.2e-05,-4.5376196555412675e-11,-3.019151462471853e-06
3.28e-05,-4.738459796672369e-11,-2.0909474627821593e-06
3.36e-05,-4.8641308031851964e-11,-1.1062678497867276e-06
3.44e-05,-4.911182574654389e-11,-9.07196347038786e-08
3.52e-05,-4.878294132785598e-11,9.27391182606992e-07
3.6e-05,-4.7663905221235386e-11,1.919529104813122e-06
3.68e-05,-4.5785606535948666e-11,2.8594460840053e-06
3.76e-05,-4.3197929228901235e-11,3.7252342080575935e-06
3.84e-05,-3.996580578070274e-11,4.5005535293749764e-06
3.92e-05,-3.6164677120546226e-11,5.174920794989832e-06
4e-05,-3.187606063105616e-11,5.743181156987734e-06
4.08e-05,-2.71837673916458e-11,6.204431941796994e-06
4.16e-05,-2.2171077940282127e-11,6.560703312450182e-06
4.24e-05,-1.691896171738611e-11,6.81565221318405e-06
4.32e-05,-1.1505257080097107e-11,6.973439806521446e-06
4.4e-05,-6.004629387597672e-12,7.037878322826899e-06
4.48e-05,-4.890830316554468e-13,7.011872227552895e-06
4.56e-05,4.971201494375246e-12,6.8971453343357045e-06
4.64e-05,1.0306922237746222e-11,6.694234107142578e-06
4.72e-05,1.5448803181830787e-11,6.40272796543337e-06
4.8e-05,2.032702147540315e-11,6.021739658019214e-06
4.88e-05,2.487108707603624e-11,5.550583844852899e-06
4.96e-05,2.9010324034349213e-11,4.989623610457904e-06
5e-05,3.267505869030958e-11,4.3412106408578586e-06
5.08e-05,3.5798544560166344e-11,3.610599827308507e-06
5.16e-05,3.831954269656016e-11,2.80667647927533e-06
5.24e-05,4.018533962752303e-11,1.942315374517968e-06
5.32e-05,4.1354850256344635e-11,1.0342180841578418e-06
5.4e-05,4.1801362255694353e-11,1.0215995664076913e-07
5.48e-05,4.151447392878314e-11,-8.322911126513562e-07
5.56e-05,4.050088155532432e-11,-1.7473839853022635e-06
5.64e-05,3.878387041833586e-11,-2.622827910116438e-06
5.72e-05,3.6401604153446366e-11,-3.441166627881058e-06
