s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.338413350913417e-11,-3.7353127179960594e-06
1.6e-06,7.932137960729422e-11,-6.767808225494869e-06
2.4000000000000003e-06,7.308188589574289e-11,-9.375477448095793e-06
3.2000000000000003e-06,6.50249386200825e-11,-1.1489127871637483e-05
4.000000000000001e-06,5.5530719514756016e-11,-1.3119127386896571e-05
4.800000000000001e-06,4.49510046622409e-11,-1.4323186999058257e-05
5.200000000000001e-06,3.358534799905111e-11,-1.5174840822415114e-05
6e-06,2.1677913570243735e-11,-1.5741909180940997e-05
6.800000000000001e-06,9.426800869497565e-12,-1.6075115867020847e-05
7.6e-06,-3.0006682577567083e-12,-1.6203307053598643e-05
8.400000000000001e-06,-1.54503479126317e-11,-1.6131720598566022e-05
9.2e-06,-2.7762761456950956e-11,-1.5841137218505218e-05
1e-05,-3.9754057196638636e-11,-1.5287383199166603e-05
1.08e-05,-5.119704869632133e-11,-1.440241208870687e-05
1.16e-05,-6.18046637586926e-11,-1.310019846913633e-05
1.24e-05,-7.122135659202334e-11,-1.1292463667807734e-05
1.32e-05,-7.903195579332449e-11,-8.918725570142681e-06
1.4e-05,-8.47988216555669e-11,-5.988473376986063e-06
1.48e-05,-8.81313080767183e-11,-2.6188039901567554e-06
1.52e-05,-8.877307821091781e-11,9.618744007814158e-07
1.6e-05,-8.667195332989679e-11,4.463642223013494e-06
1.68e-05,-8.199532373708536e-11,7.620188098444847e-06
1.76e-05,-7.508213312114865e-11,1.0259948348645376e-05
1.84e-05,-6.63584914728547e-11,1.2326717361178704e-05
1.92e-05,-5.6256676051664165e-11,1.3853978419424549e-05
2e-05,-4.516256711326371e-11,1.49217370367224e-05
2.08e-05,-3.339482748052392e-11,1.5619825675675022e-05
2.16e-05,-2.1206757717681444e-11,1.6025856735017304e-05
2.24e-05,-8.800076697407758e-12,1.6195439102631256e-05
2.32e-05,3.656787706792287e-12,1.6159386976526956e-05
2.4e-05,1.6009549047095663e-11,1.59237513174494e-05
2.48e-05,2.8099275592587293e-11,1.547054111368303e-05
2.52e-05,3.974428490347656e-11,1.4758872274325015e-05
2.6e-05,5.07234876468015e-11,1.3727958790075084e-05
2.68e-05,6.076365274330594e-11,1.2304926748003377e-05
2.76e-05,6.953578061193345e-11,1.0421302158767971e-05
2.84e-05,7.666834184464778e-11,8.04036661223665e-06
2.91999999999e-05,8.178464678597198e-11,5.190951899909403e-06
3e-05,8.45641137727622e-11,1.9923479483806594e-06
3.08e-05,8.48122786328241e-11,-1.351161337282638e-06
3.16e-05,8.251102905461998e-11,-4.595712190731882e-06
3.24e-05,7.782357668461802e-11,-7.524741855639387e-06
3.32e-05,7.105145410422716e-11,-1.0000885856855987e-05
3.4e-05,6.256588430115862e-11,-1.1979152325246436e-05
3.48e-05,5.2743119759738006e-11,-1.348625308439191e-05
3.52e-05,4.1922062834530245e-11,-1.4586986492288994e-05
3.6e-05,3.038682458316909e-11,-1.5354990649742278e-05
3.68e-05,1.8367753516502747e-11,-1.5854206338215998e-05
3.76e-05,6.0529106776877436e-12,-1.6129689067139222e-05
3.84e-05,-6.395765210563055e-12,-1.6203963356191555e-05
3.92e-05,-1.882453654235021e-11,-1.6075679270265864e-05
4e-05,-3.1069190878241554e-11,-1.5718841595849523e-05
4.08e-05,-4.293591451402888e-11,-1.5082541298633214e-05
4.16e-05,-5.418264932872902e-11,-1.4092939062252876e-05
4.24e-05,-6.450399312293956e-11,-1.2661292472297198e-05
4.32e-05,-7.352627669690927e-11,-1.0703272552069895e-05
4.4e-05,-8.082313126104043e-11,-8.173020502376125e-06
4.48e-05,-8.596162517591e-11,-5.106455368668542e-06
4.52e-05,-8.857900754646763e-11,-1.6527521722258345e-06
4.6e-05,-8.84693728992689e-11,1.9358039680945773e-06
4.68e-05,-8.564165291885029e-11,5.366897144771937e-06
4.76e-05,-8.03169709362797e-11,8.39474745626452e-06
4.84e-05,-7.28669073645557e-11,1.087951635284151e-05
4.92e-05,-6.37263431748391e-11,1.279327736440147e-05
5e-05,-5.3318703037363416e-11,1.418649551270134e-05
5.08e-05,-4.2012459778001613e-11,1.5144901290835624e-05
5.16e-05,-3.010761302269454e-11,1.5756577533040037e-05
5.24e-05,-1.784175916424251e-11,1.609372483656145e-05
5.32e-05,-5.4056610410877356e-12,1.620529775749829e-05
5.4e-05,7.037996706622733e-12,1.611531160609181e-05
5.48e-05,1.933550005442044e-11,1.5823189154995413e-05
5.52e-05,3.1323477364985056e-11,1.5304552069894785e-05
5.6e-05,4.281106321137202e-11,1.4512662552066956e-05
5.68e-05,5.356396517997729e-11,1.3382373665960985e-05
5.76e-05,6.329356866220301e-11,1.1839926762245914e-05
5.83999999999e-05,7.165706709599502e-11,9.822353869088974e-06
5.92e-05,7.827671225752e-11,7.3074430014082e-06
6e-05,8.278424047319822e-11,4.347093579344041e-06
6.08e-05,8.488673624403164e-11,1.0859926892239126e-06
6.16e-05,8.443435862692776e-11,-2.2548122678859894e-06
6.24e-05,8.146009893035123e-11,-5.432219082760901e-06
6.32e-05,7.617073401659136e-11,-8.247523356537177e-06
6.4e-05,6.889390489741167e-11,-1.0588941292895655e-05
6.48e-05,6.00078673366973e-11,-1.2434011476673912e-05
6.52e-05,4.988179189245409e-11,-1.3823191881356544e-05
6.6e-05,3.884045658025154e-11,-1.4826166096840913e-05
6.68e-05,2.7152654513867433e-11,-1.551531325598251e-05
6.76e-05,1.5035803021615824e-11,-1.59500369534177e-05
6.84e-05,2.6691398626101334e-12,-1.6169473038597734e-05
6.92e-05,-9.789445140222768e-12,-1.618973463014868e-05
7e-05,-2.2185236479296684e-11,-1.6002827332988912e-05
7.08e-05,-3.434786285745336e-11,-1.5575950330069642e-05
7.16e-05,-4.607214927568381e-11,-1.4851584512303453e-05
7.24e-05,-5.710000826989366e-11,-1.3750660981404234e-05
7.32e-05,-6.710728085995955e-11,-1.2183127797793783e-05
7.4e-05,-7.570326377939728e-11,-1.007115669033785e-05
7.48e-05,-8.245380310935778e-11,-7.386848945660839e-06
7.52e-05,-8.693648707317894e-11,-4.195082750571865e-06
7.6e-05,-8.882313087914364e-11,-6.764466058221729e-07
7.68e-05,-8.7962770543816e-11,2.8977620490450506e-06
7.76e-05,-8.442524171596872e-11,6.239586317631969e-06
7.84e-05,-7.848060233337232e-11,9.128347916538903e-06
7.92e-05,-7.052636804520393e-11,1.1456271632812867e-05
8e-05,-6.100053823131629e-11,1.322103020650708e-05
8.08e-05,-5.031447596636409e-11,1.4486755693565053e-05
8.16e-05,-3.8818310402227296e-11,1.5342443459476565e-05
8.24e-05,-2.679388822547703e-11,1.587310125757056e-05
8.32e-05,-1.4464292229446725e-11,1.6145003323029913e-05
8.4e-05,-2.0107355191456254e-12,1.6200345172107033e-05
8.48e-05,1.040841940916682e-11,1.6056377814513473e-05
8.52e-05,2.263864824524583e-11,1.5705953273966054e-05
8.6e-05,3.451081090135194e-11,1.511840217610846e-05
8.68e-05,4.582365981838868e-11,1.424140634056554e-05
8.76e-05,5.632885670653769e-11,1.3006160865487445e-05
8.84e-05,6.572236379151055e-11,1.1339451690313817e-05
8.92e-05,7.364895448903659e-11,9.186077398927662e-06
9e-05,7.972797277356985e-11,6.5409161271527345e-06
9.08e-05,8.360458244578455e-11,3.4804551948530247e-06
9.16e-05,8.5018745756367e-11,1.735878703699181e-07
9.24e-05,8.386832914290225e-11,-3.1460668679159963e-06
9.32e-05,8.023672430543761e-11,-6.241332907141866e-06
9.4e-05,7.437017699853043e-11,-8.93461697157437e-06
9.48e-05,6.661705309525865e-11,-1.1139812174292176e-05
9.52e-05,5.7358134116953004e-11,-1.2854891235958195e-05
9.6e-05,4.695290041540634e-11,-1.4131474436748879e-05
9.68e-05,3.571119403542944e-11,-1.5042145927097469e-05
9.76e-05,2.388687747607144e-11,-1.5656881390687215e-05
9.84e-05,1.1685443917197095e-11,-1.603002986041608e-05
9.92e-05,-7.214313089959075e-13,-1.6194619856964715e-05
0.0001,-1.3178556140324848e-11,-1.6160279981516363e-05
0.0001008,-2.5528839369995293e-11,-1.5912317407375556e-05
0.0001016,-3.7594323823787534e-11,-1.541111935866636e-05
0.0001024,-4.915710862259596e-11,-1.4592766437561817e-05
0.0001032,-5.994205640244234e-11,-1.337371098824119e-05
0.000104,-6.960615021001322e-11,-1.1664295840730396e-05
0.0001048,-7.77433079088773e-11,-9.3960386013279e-06
0.0001052,-8.391570349695269e-11,-6.562331281086476e-06
0.000106,-8.77177230258354e-11,-3.2589001563893632e-06
0.0001068,-8.886215811715156e-11,3.0408564569079994e-07
0.0001076,-8.725638108039005e-11,3.842062363788772e-06
0.0001084,-8.302952630440409e-11,7.077975180876372e-06
0.0001092,-7.649494365915035e-11,9.819716496633981e-06
0.00011,-6.806942321929469e-11,1.1990869879337406e-05
0.0001108,-5.818903626558815e-11,1.3611632690481581e-05
0.0001116,-4.7250556437559224e-11,1.4756632360929873e-05
0.0001124,-3.558531505966364e-11,1.5515988354394695e-05
0.0001132,-2.34577657779366e-11,1.5970570795217232e-05
0.000114,-1.107776019707605e-11,1.6180360457155566e-05
0.0001148,1.381616465684016e-12,1.618074706226175e-05
0.0001152,1.3764911375882733e-11,1.5982263725329373e-05
0.000116,2.5915419620006202e-11,1.55712529849246e-05
0.0001167999999999,3.7656927167771375e-11,1.4910880112679226e-05
0.0001176,4.877667130451408e-11,1.3943607770402272e-05
0.0001184,5.901158979419149e-11,1.2597846443883487e-05
0.0001192,6.804250583546009e-11,1.0802589189132842e-05
0.00012,7.550365246902239e-11,8.512836440333997e-06
0.0001208,8.101530767248133e-11,5.743020588767464e-06
0.0001216,8.424132223434666e-11,2.595138285386074e-06
0.0001224,8.495940553177819e-11,-7.397876462563668e-07
0.0001232,8.311727658819669e-11,-4.020307575822524e-06
0.000124,7.884696614529333e-11,-7.020070364840198e-06
0.0001248,7.242949808201246e-11,-9.58500429127245e-06
0.0001252,6.422864050731995e-11,-1.1654017864497754e-05
0.000126,5.462366568760379e-11,-1.3243130497810129e-05
0.0001268,4.3962288099351705e-11,-1.4412636166011768e-05
0.0001276,3.253899377806412e-11,-1.5236267463768992e-05
0.0001284,2.059332036913375e-11,-1.5780652602506528e-05
0.0001292,8.319939650426443e-12,-1.6094686017619182e-05
0.00013,-4.115740544420137e-12,-1.620514884228065e-05
0.0001308,-1.6559860560087313e-11,-1.6115121607256387e-05
0.0001316,-2.8851544820942416e-11,-1.5803163790793714e-05
0.0001324,-4.0803825418182905e-11,-1.5222879968677555e-05
0.0001332,-5.2184765914821573e-11,-1.430426914330403e-05
0.000134,-6.270133825919908e-11,-1.2960275541714822e-05
0.0001348,-7.199195613195284e-11,-1.1103655630733398e-05
0.0001352,-7.963743691619321e-11,-8.67836713252888e-06
0.000136,-8.520108006642153e-11,-5.702269619712653e-06
0.0001368,-8.830065977099579e-11,-2.3030004906908474e-06
0.0001376,-8.869584526487476e-11,1.282715695578756e-06
0.0001384,-8.635446495539142e-11,4.7634277430350955e-06
0.0001392,-8.146202565231302e-11,7.87900180027423e-06
0.00014,-7.436892279677114e-11,1.0468187874189327e-05
0.0001408,-6.550480404036264e-11,1.2484332092136687e-05
0.0001416,-5.529943583788342e-11,1.3966865431349285e-05
0.0001424,-4.413311664756247e-11,1.4997964229433264e-05
0.0001432,-3.2318340820874093e-11,1.5667049795392613e-05
0.000144,-2.0103126614662192e-11,1.6050024095387087e-05
0.0001448,-7.685440830038986e-12,1.620032632381085e-05
0.0001452,4.768332140630759e-12,1.6146534837048118e-05
0.000146,1.7104247084929855e-11,1.5892517414535516e-05
0.0001468,2.9162061705879565e-11,1.5418175892830178e-05
0.0001476,4.075721304058561e-11,1.4680678004238034e-05
0.0001484,5.166437690405327e-11,1.3617737400352789e-05
0.0001492,6.160529182893337e-11,1.2156045927962498e-05
0.00015,7.024629910593014e-11,1.0228701108810293e-05
0.0001508,7.721349503963604e-11,7.803461377181424e-06
0.0001516,8.213242661427143e-11,4.9165359238466215e-06
0.0001524,8.469101083299156e-11,1.6956338870116201e-06
0.0001532,8.470904711294236e-11,-1.6490334294897873e-06
0.000154,8.218521864144727e-11,-4.873275884689357e-06
0.0001548,7.72974540298103e-11,-7.765989081348512e-06
0.0001552,7.035645183303766e-11,-1.0198149485679902e-05
0.000156,6.173626821724586e-11,-1.2132373072635656e-05
0.0001568,5.181115069046982e-11,-1.3600174229892893e-05
0.0001576,4.091547807654141e-11,-1.4668188557868994e-05
0.0001584,2.9328302781074346e-11,-1.5409779980500337e-05
0.0001592,1.7275621991039947e-11,-1.588746425799313e-05
0.00016,4.9424622544964294e-12,-1.6144376866634464e-05
0.0001608,-7.510715594339e-12,-1.6200945439762175e-05
0.0001616,-1.9930006215001657e-11,-1.6053643825048176e-05
0.0001624,-3.214933154644647e-11,-1.5674243885764207e-05
0.0001632,-4.397129929184008e-11,-1.5009648053543823e-05
0.000164,-5.514870832518029e-11,-1.3984228748642263e-05
0.0001648,-6.537002828587916e-11,-1.250864419124755e-05
0.0001652,-7.42558486928785e-11,-1.0500404179322682e-05
0.000166,-8.137683321487648e-11,-7.919178421728299e-06
0.0001668,-8.630283899417079e-11,-4.81014590548452e-06
0.0001676,-8.868174027531619e-11,-1.3329283858925317e-06
0.0001684,-8.832523017191997e-11,2.2533605628468366e-06
0.0001692,-8.526233599145616e-11,5.657095424379597e-06
0.00017,-7.973082858154553e-11,8.640288064290573e-06
0.0001708,-7.21115482582451e-11,1.1073647300865558e-05
0.0001716,-6.284099572958683e-11,1.2937973270508623e-05
0.0001724,-5.2338954115698205e-11,1.4288580448069056e-05
0.0001732,-4.09679496733244e-11,1.5212527532768178e-05
0.000174,-2.902195016853355e-11,1.57970200970176e-05
0.0001748,-1.6733648634758025e-11,1.611236118339298e-05
0.0001752,-4.290515233349631e-12,1.620529370553398e-05
0.000176,8.146341342818442e-12,1.6097606727004157e-05
