s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.34612493971275e-11,3.562984765898404e-06
2.0000000000000003e-06,-7.817945734817269e-11,7.166944165746525e-06
2.8000000000000003e-06,-6.970516327102444e-11,1.0076900536681954e-05
4.000000000000001e-06,-5.877017941326308e-11,1.2214261452207102e-05
4.800000000000001e-06,-4.609905016808609e-11,1.3656704858885371e-05
6e-06,-3.230394226261955e-11,1.4542166245383363e-05
6.800000000000001e-06,-1.786275168715062e-11,1.4999830875977854e-05
8.000000000000001e-06,-3.145811871375625e-12,1.511809195379253e-05
8.8e-06,1.1538582223355615e-11,1.493524522203121e-05
9.6e-06,2.589479248869474e-11,1.4439220186483596e-05
1.08e-05,3.9591947281701116e-11,1.3570662217294457e-05
1.16e-05,5.222136619022086e-11,1.2231768780428268e-05
1.28e-05,6.32689215544791e-11,1.0310007475549918e-05
1.36e-05,7.212242597358559e-11,7.727552739407342e-06
1.48e-05,7.813991326426772e-11,4.513931181504428e-06
1.56e-05,8.078682346608343e-11,8.651713471344437e-07
1.64e-05,7.979846967243054e-11,-2.873294319399312e-06
1.76e-05,7.527594847540075e-11,-6.321835003211076e-06
1.84e-05,6.76483256034572e-11,-9.207185729652627e-06
1.96e-05,5.752854132717618e-11,-1.1427497158806308e-05
2.04e-05,4.555536710356834e-11,-1.3020811659131992e-05
2.16e-05,3.2292013244043075e-11,-1.409161994071066e-05
2.24e-05,1.8193696710365693e-11,-1.4748787361617752e-05
2.36e-05,3.6223199139098015e-12,-1.5071055482777833e-05
2.44e-05,-1.1116040173727181e-11,-1.5092806974338645e-05
2.52e-05,-2.5725014224938935e-11,-1.479909000394949e-05
2.64e-05,-3.986885607078082e-11,-1.4124152697644948e-05
2.72e-05,-5.312405706158325e-11,-1.2955340736367609e-05
2.84e-05,-6.494121821079619e-11,-1.1152617379494047e-05
2.91999999999e-05,-7.464006452670374e-11,-8.599556196578156e-06
3.04e-05,-8.14729544799012e-11,-5.291184353510088e-06
3.12e-05,-8.477949806995857e-11,-1.4217845227460972e-06
3.2e-05,-8.41926602685827e-11,2.6127164864554563e-06
3.32e-05,-7.978003990943716e-11,6.348673407252009e-06
3.4e-05,-7.201645602394368e-11,9.442139804149748e-06
3.52e-05,-6.160921855740244e-11,1.1764131748457614e-05
3.6e-05,-4.929795161753538e-11,1.3363355041687275e-05
3.72e-05,-3.572676256365429e-11,1.4370987482978257e-05
3.8e-05,-2.1404914952276288e-11,1.4922514082841962e-05
3.92e-05,-6.725020835053056e-12,1.5117666557195298e-05
4e-05,7.994095232152706e-12,1.5007105700206592e-05
4.08e-05,2.2458229409121758e-11,1.4590809562685383e-05
4.2e-05,3.6349268271117855e-11,1.3820413175263744e-05
4.28e-05,4.9280770469809076e-11,1.2606030100801488e-05
4.4e-05,6.076528416729408e-11,1.0835272421988773e-05
4.48e-05,7.021084954443073e-11,8.415801834969803e-06
4.6e-05,7.697249749986652e-11,5.344153203130537e-06
4.68e-05,8.047431628383396e-11,1.7736354747504464e-06
4.8e-05,8.037313449081813e-11,-1.9792081406492913e-06
4.88e-05,7.667933887589385e-11,-5.529159179842664e-06
4.96e-05,6.975296993017701e-11,-8.56712228271179e-06
5.08e-05,6.017794460176608e-11,-1.0949481599505897e-05
5.16e-05,4.8598857257884333e-11,-1.2686626548514799e-05
5.28e-05,3.560261453255398e-11,-1.3873606085580587e-05
5.36e-05,2.1670618244853018e-11,-1.4622413765394427e-05
5.48e-05,7.184515634392893e-12,-1.5020975581672057e-05
5.56e-05,-7.540118857703759e-12,-1.5115098951758134e-05
5.64e-05,-2.220900807395225e-11,-1.4902041463532415e-05
5.76e-05,-3.650052000728342e-11,-1.4328331196699808e-05
5.83999999999e-05,-5.001659766322381e-11,-1.3291743702415263e-05
5.96e-05,-6.224064092180037e-11,-1.1655660331991065e-05
6.04e-05,-7.252152647904078e-11,-9.291075912969758e-06
6.16e-05,-8.011720276763864e-11,-6.156724688143152e-06
