s,x,px
0.0001456,5.6499240062784334e-12,1.6135205057061097e-05
0.0001468,2.2022828325753722e-11,1.572917971038358e-05
0.0001476,3.7771994174483724e-11,1.490280967542332e-05
0.0001488,5.240571369038409e-11,1.3527981521988031e-05
0.0001496,6.527619074874192e-11,1.1435786795764757e-05
0.0001508,7.55692659398788e-11,8.4873353761074e-06
0.0001516,8.239496657201735e-11,4.696775767951638e-06
0.0001528,8.500859738167499e-11,3.4444157337029027e-07
0.000154,8.308611968528093e-11,-4.052137366273901e-06
0.0001548,7.686811883081871e-11,-7.95480716517187e-06
0.000156,6.705155072972672e-11,-1.103960333519101e-05
0.0001568,5.452138333276756e-11,-1.3256830474965292e-05
0.000158,4.011260322489618e-11,-1.473078466309946e-05
0.0001588,2.449982171129563e-11,-1.5631787596431703e-05
0.00016,8.19568887246069e-12,-1.6096780793867718e-05
0.0001612,-8.395499442674558e-12,-1.6197401093020157e-05
0.000162,-2.4905037533753576e-11,-1.593062924507064e-05
0.0001632,-4.0921310355483815e-11,-1.5215477103787471e-05
0.000164,-5.5910094627056484e-11,-1.3895379242969375e-05
0.0001652,-6.914717929524986e-11,-1.1764468625794919e-05
0.000166,-7.970432536516844e-11,-8.651122951754877e-06
0.0001672,-8.655909060648399e-11,-4.5728008211043375e-06
0.0001684,-8.887047869196726e-11,1.2068196990319424e-07
0.0001692,-8.631756180077791e-11,4.796876632089691e-06
0.0001704,-7.925365301224956e-11,8.831998361128766e-06
0.0001712,-6.853732381002449e-11,1.1894060890678952e-05
0.0001724,-5.519156161198755e-11,1.397930367122724e-05
0.0001732,-4.013562885138588e-11,1.526427712976636e-05
0.0001744,-2.408315096717966e-11,1.5953742840469287e-05
0.0001752,-7.560369466090404e-12,1.620077376860143e-05
0.0001764,9.025174025992825e-12,1.6082407160706785e-05
0.0001776,2.5304830136963363e-11,1.559781037588014e-05
0.0001784,4.0870516920052546e-11,1.46717444921576e-05
0.0001796,5.520245357853561e-11,1.3164532316778198e-05
0.0001804,6.761724542119499e-11,1.0905783491877103e-05
0.0001816,7.72736368127747e-11,7.776647246350433e-06
0.0001824,8.328953509427746e-11,3.839020154288638e-06
0.0001836,8.498504721011235e-11,-5.691462651402243e-07
0.0001848,8.214747495230438e-11,-4.904250745167924e-06
0.0001856,7.51273350995362e-11,-8.656719281771598e-06
0.0001868,6.468340429927555e-11,-1.1560614635232122e-05
0.0001876,5.170610057105002e-11,-1.3612755254157558e-05
0.0001888,3.7002315961815786e-11,-1.4956130307433198e-05
0.0001896,2.1211159312574384e-11,-1.5758820272492038e-05
0.0001908,4.817811139401384e-12,-1.614592587631316e-05
0.0001916,-1.1786892823260949e-11,-1.6174251962350328e-05
0.0001928,-2.8231968064469624e-11,-1.5825042715821672e-05
0.000194,-4.408715203107209e-11,-1.5001291426154917e-05
0.0001948,-5.878398112436074e-11,-1.3532895901320499e-05
0.000196,-7.155480939586192e-11,-1.121171578367977e-05
0.0001968,-8.143786447005779e-11,-7.890428047409223e-06
0.000198,-8.742050896623539e-11,-3.6462190843440933e-06
0.0001988,-8.874252350944426e-11,1.100139228875716e-06
0.0002,-8.521853131223001e-11,5.689445254128578e-06
0.0002012,-7.732824775138529e-11,9.540835875435025e-06
0.000202,-6.59921723070249e-11,1.2395126264988337e-05
0.0002032,-5.2228584119423445e-11,1.4299821151005736e-05
0.000204,-3.691796823996787e-11,1.5447492547941415e-05
0.0002052,-2.0731670456526292e-11,1.6036493055337796e-05
0.000206,-4.165388706103177e-12,1.6205194193045794e-05
0.0002072,1.2387793334378236e-11,1.601457685755362e-05
0.0002084,2.855741878445988e-11,1.5448243722778486e-05
0.0002092,4.391812646097387e-11,1.4416554234703578e-05
0.0002104,5.791977179413296e-11,1.2769578292279857e-05
0.0002112,6.984339882360888e-11,1.0338850127956587e-05
0.0002124,7.882544248726845e-11,7.031219738561987e-06
0.0002132,8.400218243784703e-11,2.960849217380016e-06
0.0002144,8.477033350386615e-11,-1.4795545354197293e-06
0.0002152,8.103288271340185e-11,-5.731134885863113e-06
0.0002164,7.324328306831752e-11,-9.322282473350757e-06
0.0002176,6.220988901597e-11,-1.2045602808809873e-05
0.0002184,4.881937794583047e-11,-1.3939049379037966e-05
0.0002196,3.3847185807932826e-11,-1.515907671872389e-05
0.0002204,1.7897688043011334e-11,-1.586874593241601e-05
0.0002216,1.4311817363031534e-12,-1.6180352438718635e-05
0.0002224,-1.517182196413807e-11,-1.6135611876285862e-05
0.0002236,-3.153474968760555e-11,-1.5699909903507842e-05
0.0002248,-4.720534798301401e-11,-1.4760362284737558e-05
0.0002256,-6.157820950098268e-11,-1.3134662317986346e-05
0.0002268,-7.384219191429021e-11,-1.0616472383087495e-05
0.0002276,-8.300782714292286e-11,-7.0899625827559065e-06
0.0002288,-8.808541634649203e-11,-2.6977668729472034e-06
0.0002296,-8.840997299146877e-11,2.0727384657426854e-06
0.0002308,-8.393578296323084e-11,6.550007295843162e-06
0.0002316,-7.525879427912094e-11,1.0206978920099285e-05
0.0002328,-6.334626522312158e-11,1.285610509628502e-05
0.000234,-4.9201794351772285e-11,1.4588767731090362e-05
0.0002348,-3.3664367005713806e-11,1.560761648871301e-05
0.000236,-1.7364677303182006e-11,1.6101969094834288e-05
0.0002368,-7.710286267345615e-13,1.6194879391485966e-05
0.000238,1.5734592966909863e-11,1.5931315483699136e-05
0.0002388,3.177667811894203e-11,1.5279471591582968e-05
0.00024,4.6909616096800734e-11,1.4135776154747755e-05
0.0002412,6.055091664243535e-11,1.234169299712055e-05
0.000242,7.1946868401363e-11,9.73461255191896e-06
0.0002432,8.021759301222517e-11,6.2529414562806046e-06
0.000244,8.452907933826203e-11,2.066603423088283e-06
0.0002452,8.436565203495341e-11,-2.3817486548040093e-06
0.000246,7.974798509749487e-11,-6.529474190293932e-06
0.0002472,7.122366304019107e-11,-9.950767524087388e-06
0.0002484,5.96384498308348e-11,-1.2495581868340451e-05
0.0002492,4.586726267971052e-11,-1.423724890757793e-05
0.0002504,3.065176905285084e-11,-1.5340912515615647e-05
0.0002512,1.4562912653429486e-11,-1.5962301507688517e-05
0.0002524,-1.961128807334729e-12,-1.6200164191593194e-05
0.0002532,-1.8546985178041668e-11,-1.6080921892741418e-05
0.0002544,-3.480916049263596e-11,-1.5553998933104053e-05
0.0002552,-5.0270110477576685e-11,-1.4490914507236934e-05
0.0002564,-6.42851034729516e-11,-1.2698919188478756e-05
0.0002576,-7.600036724103389e-11,-9.978263349147758e-06
0.0002584,-8.440611715169731e-11,-6.252094742127185e-06
0.0002596,-8.854978566024458e-11,-1.7328164987366913e-06
0.0002604,-8.787489016555124e-11,3.0325413930684075e-06
0.0002616,-8.247640001887442e-11,7.375070955966451e-06
0.0002624,-7.305428205291452e-11,1.0830094117035766e-05
0.0002636,-6.060784724364152e-11,1.3278501026344657e-05
0.0002648,-4.6117610954518575e-11,1.4848007776223573e-05
0.0002656,-3.037950976004884e-11,1.5746092269263178e-05
0.0002668,-1.3985705758565463e-11,1.615095827897633e-05
0.0002676,2.6196381163032743e-12,1.616994588639094e-05
0.0002688,1.906228687030597e-11,1.5832095166578363e-05
0.0002696,3.4958468864447253e-11,1.5090373287669606e-05
0.0002708,4.983946723111284e-11,1.3827899277098713e-05
0.0002716,6.30888488727309e-11,1.1879565494155936e-05
0.0002728,7.391983150516847e-11,9.093071187320933e-06
0.000274,8.144345122539788e-11,5.444246823340372e-06
0.0002748,8.486734317612923e-11,1.1609645395130303e-06
0.000276,8.377323633321455e-11,-3.270874558370525e-06
0.0002768,7.829906402632582e-11,-7.296481186004604e-06
0.000278,6.907627938971904e-11,-1.0541902641308736e-05
0.0002788,5.697629774101675e-11,-1.291176239667867e-05
0.00028,4.2855480318519966e-11,-1.4508883609769132e-05
0.0002812,2.7420362171659157e-11,-1.5502827537496992e-05
0.000282,1.1210196661344678e-11,-1.604009787076625e-05
0.0002832,-5.356057761019377e-12,-1.6205331680250832e-05
0.000284,-2.190894919435324e-11,-1.6009484746966043e-05
0.0002852,-3.8050706732761236e-11,-1.5385947639366604e-05
0.000286,-5.327527284560247e-11,-1.4191110075950555e-05
0.0002872,-6.689663137140439e-11,-1.2224042849002885e-05
0.0002884,-7.80203240369257e-11,-9.29708162948595e-06
0.0002892,-8.562520603646152e-11,-5.379876529592192e-06
0.0002904,-8.881075775346205e-11,-7.571246692043933e-07
0.0002912,-8.714055280151002e-11,3.973912300336095e-06
0.0002924,-8.084812637422654e-11,8.161824073596051e-06
0.0002932,-7.072371551970352e-11,1.141036061257058e-05
0.0002944,-5.7784828708069236e-11,1.366399183932707e-05
0.0002952,-4.2982066235758314e-11,1.507936011762185e-05
0.0002964,-2.706779181690531e-11,1.5864237000084284e-05
0.0002976,-1.0598139647537307e-11,1.618410929402423e-05
0.0002984,6.003549235801205e-12,1.6130376305879974e-05
0.0002996,2.2367465008785236e-11,1.5716260557316e-05
0.0003004,3.80984058020788e-11,1.4879723170678002e-05
0.0003016,5.270184169716879e-11,1.349138831563429e-05
0.0003024,6.552627081800137e-11,1.1382048197076427e-05
0.0003036,7.575450939654265e-11,8.414653045169012e-06
0.0003048,8.24969469355879e-11,4.6081114046427865e-06
0.0003056,8.501509991512557e-11,2.488620307062917e-07
0.0003068,8.299630904102524e-11,-4.1423602234033085e-06
0.0003076,7.669292848240678e-11,-8.029913246276352e-06
0.0003088,6.680894970564467e-11,-1.1095824894672872e-05
0.0003096,5.4230373961706616e-11,-1.3295501060523593e-05
0.0003108,3.9789438953293135e-11,-1.47554500417519e-05
0.0003116,2.4157023514431275e-11,-1.564590377104074e-05
0.0003128,7.842788991208568e-12,-1.610261775704388e-05
0.000314,-8.750522174824246e-12,-1.619569115698275e-05
0.0003148,-2.525412012832116e-11,-1.592046447101027e-05
0.000316,-4.1254596188259015e-11,-1.5194270324783887e-05
0.0003168,-5.621427911362534e-11,-1.3859075838262018e-05
0.000318,-6.940444077649686e-11,-1.170860564673545e-05
0.0003188,-7.989310445953019e-11,-8.573455673616133e-06
0.00032,-8.665827567826298e-11,-4.477032938126099e-06
0.0003212,-8.886670873078561e-11,2.2329630683195498e-07
0.000322,-8.621137683957359e-11,4.891640822139635e-06
0.0003232,-7.905922350723644e-11,8.908136374575353e-06
0.000324,-6.827601391732018e-11,1.1948400789261049e-05
0.0003252,-5.4884755331803586e-11,1.4014371304149982e-05
0.000326,-3.980081849626249e-11,1.5284572389758497e-05
0.0003272,-2.3733346293681834e-11,1.596323571872637e-05
0.0003284,-7.2052413655434245e-12,1.6201932750659465e-05
0.0003292,9.377624876101404e-12,1.6076020503334744e-05
0.0003304,2.564656688369052e-11,1.5583031138650204e-05
0.0003312,4.119183677827529e-11,1.4646200613139138e-05
0.0003324,5.549057957501374e-11,1.3124712286332582e-05
0.0003332,6.785566597878833e-11,1.084820862213873e-05
0.0003344,7.74432615871399e-11,7.700257904888988e-06
0.0003352,8.337268817905033e-11,3.7480284530465768e-06
0.0003364,8.497152515483275e-11,-6.646319761438643e-07
0.0003376,8.20390132783418e-11,-4.9920043057057035e-06
0.0003384,7.493680021382805e-11,-8.728071066442094e-06
0.0003396,6.4429424661389e-11,-1.1613026834477828e-05
0.0003404,5.140732424679305e-11,-1.364825433844693e-05
0.0003416,3.667423859725927e-11,-1.4978389185053684e-05
0.0003424,2.0865596656429698e-11,-1.5771108481123134e-05
0.0003436,4.463850993087347e-12,-1.6150214179844853e-05
0.0003448,-1.2141390623326071e-11,-1.6170943429778482e-05
0.0003456,-2.857871443924391e-11,-1.581288670453619e-05
0.0003468,-4.4415713245707966e-11,-1.4977367473425044e-05
0.0003476,-5.908018008567864e-11,-1.3492937455321989e-05
0.0003488,-7.179990640969938e-11,-1.1151441924352553e-05
0.0003496,-8.160992277456895e-11,-7.80850902580705e-06
0.0003508,-8.749935591965854e-11,-3.5479252660026604e-06
0.0003516,-8.871728882636587e-11,1.20232025362101e-06
0.0003528,-8.509281617959622e-11,5.78104404157521e-06
0.000354,-7.711832936950096e-11,9.612539266464891e-06
0.0003548,-6.571992593349582e-11,1.2445208292366479e-05
0.000356,-5.191478941452034e-11,1.4331497741928025e-05
0.0003568,-3.657916915752062e-11,1.5465300757123218e-05
0.000358,-2.038007220266711e-11,1.6044137687829468e-05
0.0003588,-3.810180715459928e-12,1.62048020977428e-05
0.00036,1.2738739912595011e-11,1.6006596679510314e-05
0.0003612,2.8895855622516432e-11,1.5431504377981792e-05
0.000362,4.4233824092642906e-11,1.4388402817845452e-05
0.0003632,5.8199203524224216e-11,1.2726378107079832e-05
0.000364,7.006934976603603e-11,1.027738391463927e-05
0.0003652,7.897868898202336e-11,6.951295647611154e-06
0.000366,8.406606551378921e-11,2.8679658437070605e-06
0.0003672,8.473686238669428e-11,-1.5744144387232897e-06
0.0003684,8.090632709845586e-11,-5.816048436566915e-06
0.0003692,7.303820149573758e-11,-9.389780959419045e-06
0.0003704,6.194531933872542e-11,-1.2094300960015584e-05
0.0003712,4.8513482407650066e-11,-1.3971537061854016e-05
0.0003724,3.351468480728074e-11,-1.5179068216534214e-05
0.0003732,1.754973499614074e-11,-1.5879289102803463e-05
0.0003744,1.0764837603031822e-12,-1.6183109137354716e-05
0.0003752,-1.552545470829414e-11,-1.6130652726628742e-05
0.0003764,-3.1878730053503083e-11,-1.568564002282452e-05
0.0003776,-4.7528596378270567e-11,-1.4733539075622077e-05
0.0003784,-6.186563723390877e-11,-1.3090860064442376e-05
0.0003796,-7.407419231283333e-11,-1.0551718117286149e-05
0.0003804,-8.316229525426123e-11,-7.00400775215044e-06
0.0003816,-8.814345170390056e-11,-2.5974877486196403e-06
0.0003824,-8.836343083604404e-11,2.1738547174576697e-06
0.0003836,-8.379124359136037e-11,6.63804412415627e-06
0.0003848,-7.503432354605782e-11,1.0274186872665312e-05
0.0003856,-6.306395944204386e-11,1.2902076555771187e-05
0.0003868,-4.888170109366808e-11,1.4617249580854362e-05
0.0003876,-3.3322083633776475e-11,1.5623094332156377e-05
0.0003888,-1.7011663136502745e-11,1.610785435126579e-05
0.0003896,-4.1606353205076977e-13,1.6192954714734874e-05
0.0003908,1.608369649245303e-11,1.5921692583374025e-05
0.0003916,3.211139284431518e-11,1.526066004680003e-05
0.0003928,4.721912891456972e-11,1.4104861001423852e-05
0.000394,6.082093069062264e-11,1.2294969304585098e-05
0.0003948,7.215953182382377e-11,9.669236564006362e-06
0.000396,8.035374364954895e-11,6.16971168006426e-06
0.0003968,8.457334525299144e-11,1.972303709515205e-06
0.000398,8.431241758955526e-11,-2.4754646151769006e-06
0.0003988,7.960396471676339e-11,-6.611230918243427e-06
0.0004,7.100484806696651e-11,-1.0014363635597536e-05
