s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.338844319663808e-11,3.643089876626323e-06
1.6e-06,-7.935567044144002e-11,6.579682618787466e-06
2.4000000000000003e-06,-7.318060047723034e-11,9.086475946235037e-06
3.2000000000000003e-06,-6.523360021179333e-11,1.1094079149527679e-05
4.000000000000001e-06,-5.590622663119647e-11,1.2613259429761898e-05
4.800000000000001e-06,-4.5560679896859974e-11,1.3702286475833088e-05
5.600000000000001e-06,-3.450545679771584e-11,1.4435315225771241e-05
6.4000000000000006e-06,-2.2992003322043968e-11,1.4881067925910285e-05
7.200000000000001e-06,-1.1223842912205297e-11,1.5091890032140495e-05
8.000000000000001e-06,6.286384880485769e-13,1.5099611972285593e-05
8.8e-06,1.241165407311962e-11,1.4914740081934379e-05
9.6e-06,2.3971418983222374e-11,1.452689956163236e-05
1e-05,3.513816039001354e-11,1.3905963828454788e-05
1.08e-05,4.5711502390934047e-11,1.3004671899404578e-05
1.16e-05,5.5449111981063604e-11,1.17647480722739e-05
1.24e-05,6.40624067747605e-11,1.0129239400607588e-05
1.32e-05,7.122505066740023e-11,8.062859175853936e-06
1.4e-05,7.65999912068172e-11,5.577982985940926e-06
1.48e-05,7.988618836031308e-11,2.7565957672214597e-06
1.56e-05,8.087596999590403e-11,-2.471467586300783e-07
1.64e-05,7.950294217513968e-11,-3.2340795964962073e-06
1.72e-05,7.585871568325753e-11,-6.009358238044259e-06
1.8e-05,7.017000448419986e-11,-8.429555182451202e-06
1.88e-05,6.274755280836229e-11,-1.0424916689972511e-05
1.96e-05,5.392937843747799e-11,-1.1992619303198552e-05
2.04e-05,4.4036961033386813e-11,-1.3173182935287123e-05
2.12e-05,3.3351502588267175e-11,-1.4024949917625872e-05
2.2e-05,2.2107951396564352e-11,-1.4605044004255485e-05
2.28e-05,1.050079577619583e-11,-1.4958224780783992e-05
2.36e-05,-1.3038477800186505e-12,-1.511151777359635e-05
2.44e-05,-1.315330765774608e-11,-1.5071947929128277e-05
2.52e-05,-2.4892231376894903e-11,-1.4825542319246268e-05
2.6e-05,-3.6345939689602425e-11,-1.433701455327697e-05
2.68e-05,-4.7304014104516905e-11,-1.3550933545153469e-05
2.76e-05,-5.750609421584505e-11,-1.2396706229320604e-05
2.84e-05,-6.663424338640546e-11,-1.0801006022396957e-05
2.91999999999e-05,-7.431914234589501e-11,-8.71095073178328e-06
3e-05,-8.016855458114547e-11,-6.1268338122332735e-06
3.04e-05,-8.382195981571126e-11,-3.1332617367338e-06
3.12e-05,-8.502224306315272e-11,9.231837240054107e-08
3.2e-05,-8.367901359457989e-11,3.310828463812627e-06
3.28e-05,-7.989322564537567e-11,6.285163745554659e-06
3.36e-05,-7.392975995217296e-11,8.842696470918152e-06
3.44e-05,-6.615277225826949e-11,1.090413518363379e-05
3.52e-05,-5.695442436463465e-11,1.2473123798986318e-05
3.6e-05,-4.6701645417845476e-11,1.3604512536397066e-05
3.68e-05,-3.570911084747348e-11,1.4371982520566584e-05
3.76e-05,-2.4234062744285844e-11,1.4845512453956437e-05
3.84e-05,-1.2484483841888446e-11,1.5079476266185184e-05
3.92e-05,-6.33514456210406e-13,1.510796431915777e-05
4e-05,1.1164086129877352e-11,1.4943746068279199e-05
4.08e-05,2.2755308799542705e-11,1.4578631872612005e-05
4.16e-05,3.397281406398888e-11,1.3984513997663823e-05
4.24e-05,4.462010821478452e-11,1.3115748951185601e-05
4.32e-05,5.4459698949896707e-11,1.1914778922489674e-05
4.4e-05,6.320780510785733e-11,1.0323683933856803e-05
