s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.189284528351204e-11,-7.923014069610448e-06
1.32e-05,-5.189085867264857e-11,-2.6650249575983637e-06
2e-05,-4.257575700612477e-11,5.189867237836522e-06
2.68e-05,4.81665962427871e-12,7.693983778431743e-06
3.32e-05,4.352203441139121e-11,2.7286760009191184e-06
4e-05,3.305016106361878e-11,-5.463846228292701e-06
4.68e-05,-1.4808167153498562e-11,-7.681677764536424e-06
5.32e-05,-5.187523936747835e-11,-2.0970211513591146e-06
6e-05,-3.8227218219469974e-11,5.725716968580341e-06
6.68e-05,9.687476870646994e-12,7.3785383508870105e-06
7.32e-05,4.41786531814911e-11,1.8547730116287967e-06
8e-05,2.8773399372872333e-11,-5.887437860055151e-06
8.68e-05,-1.9386880371917634e-11,-7.3714616906009235e-06
9.32e-05,-5.211266335549571e-11,-1.2166907629091119e-06
0.0001,-3.259372272819431e-11,6.337245711795483e-06
0.0001068,1.5845556075967924e-11,6.976296036135342e-06
0.0001132,4.481554873541537e-11,7.163136608409193e-07
0.00012,2.3186635131208496e-11,-6.407711832230523e-06
0.0001268,-2.5331454416504467e-11,-6.960039637988038e-06
0.0001332,-5.2282795870641416e-11,-8.330231660963253e-08
0.00014,-2.6222841807264087e-11,6.892541193142395e-06
0.0001468,2.2322995224701562e-11,6.481641190560792e-06
0.0001532,4.486818739783873e-11,-5.433876624057458e-07
0.00016,1.675587108107261e-11,-6.912531768924964e-06
0.0001668,-3.173092934328308e-11,-6.420796112661105e-06
0.0001732,-5.2148910406910745e-11,1.0705729980408622e-06
0.00018,-2.0147577856154672e-11,7.321093068690775e-06
0.0001868,2.8068802478856698e-11,5.956345768172004e-06
0.0001932,4.428170233501416e-11,-1.709984614107699e-06
0.0002,1.0485181513694047e-11,-7.3280684691182586e-06
0.0002068,-3.751229451642626e-11,-5.8093225823599996e-06
0.0002132,-5.1898996639752806e-11,1.9931169996508063e-06
0.00022,-1.5347837978574322e-11,7.643179609316579e-06
0.0002268,3.25363785337613e-11,5.514146130100566e-06
0.0002332,4.359617568844674e-11,-2.624971392654108e-06
0.00024,5.3970777008719495e-12,-7.654609358224881e-06
0.0002468,-4.2053789549776485e-11,-5.25575824092384e-06
0.0002532,-5.186507398307973e-11,2.604044999638788e-06
0.00026,-1.219937684911684e-11,7.892539777117268e-06
0.0002668,3.566266533479405e-11,5.226061888829418e-06
0.0002732,4.326786398068488e-11,-3.2397940488788995e-06
0.00028,1.9851443922468897e-12,-7.909380761093274e-06
0.0002868,-4.521947038010551e-11,-4.8653662874030185e-06
0.0002932,-5.227618237606859e-11,2.917232955562385e-06
0.0003,-1.0707163808648195e-11,8.097000583439366e-06
0.0003068,3.761198695512341e-11,5.123194218030695e-06
0.0003132,4.355242011103028e-11,-3.5695906837033786e-06
0.00032,3.2314146806409e-13,-8.11853288195366e-06
0.0003268,-4.7188442680582824e-11,-4.695089004462651e-06
0.0003332,-5.3422761907695335e-11,2.9331731926188714e-06
0.00034,-1.0968731317289403e-11,8.297183045915395e-06
0.0003468,3.8578026552501366e-11,5.251064003177058e-06
0.0003532,4.479509939225578e-11,-3.620130151036024e-06
0.00036,5.28099333791014e-13,-8.330709009435943e-06
0.0003668,-4.8219641451161246e-11,-4.803844013829869e-06
0.0003732,-5.598221749785921e-11,2.5372692130720963e-06
0.00038,-1.379949979870267e-11,8.560082562196611e-06
0.0003868,3.8500057030981795e-11,5.755673112196847e-06
0.0003932,4.793538831779531e-11,-3.2618803548036256e-06
0.0004,3.5667052689728793e-12,-8.639772546394301e-06
