s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-3.712728544948686e-12,7.03767953461026e-06
1e-05,2.817741431643554e-11,5.114594635989734e-06
1.52e-05,4.178598710501125e-11,-5.957072040936924e-08
2e-05,2.7665623720657915e-11,-5.188080849527317e-06
2.52e-05,-4.411442793215785e-12,-7.039218862463522e-06
3e-05,-3.651180663014029e-11,-5.120962612477901e-06
3.52e-05,-4.8801851848576464e-11,6.395355232300459e-07
4e-05,-3.128249625380259e-11,5.796378753932923e-06
4.52e-05,2.224079995689218e-12,6.9549280227786e-06
5e-05,3.217673938623704e-11,4.422871760939595e-06
5.52e-05,4.124104666005887e-11,-1.0673051086948265e-06
6e-05,2.2990897137604678e-11,-5.7461807622896146e-06
6.52e-05,-1.033382494317977e-11,-6.9825944867545145e-06
7e-05,-4.047073388952879e-11,-4.374721387339123e-06
7.52e-05,-4.7686204692066506e-11,1.7564727442459113e-06
8e-05,-2.601162301605327e-11,6.2647598747770135e-06
8.52e-05,8.110154264755153e-12,6.757478604740389e-06
9e-05,3.554113990943774e-11,3.6206957606043883e-06
9.52e-05,3.9790667368919545e-11,-2.0507165001552622e-06
0.0001,1.7811058307577693e-11,-6.196531560734727e-06
0.0001052,-1.6210626520153258e-11,-6.809419722299213e-06
0.00011,-4.374023965303957e-11,-3.502492394297875e-06
0.0001152,-4.566791203887709e-11,2.8046841699438074e-06
0.00012,-2.0387204677260494e-11,6.618933187294996e-06
0.0001248,1.3841147300432128e-11,6.4632884157574e-06
0.00013,3.825853996197483e-11,2.731788818950279e-06
0.0001348,3.7567063056377286e-11,-2.9871160698956856e-06
0.00014,1.2264099802593043e-11,-6.5543325630790245e-06
0.0001448,-2.198126609230555e-11,-6.5308235533840875e-06
0.00015,-4.631200315573912e-11,-2.520825105660341e-06
0.0001548,-4.2896568827770035e-11,3.75768501832067e-06
0.00016,-1.457784735656194e-11,6.868684246634246e-06
0.0001652,1.9299470120826358e-11,6.0806974437910434e-06
0.00017,4.027882230977872e-11,1.7800772355354983e-06
0.0001752,3.4666556234382697e-11,-3.854381001188807e-06
0.00018,6.478343637548199e-12,-6.823026616020741e-06
0.0001852,-2.752680925923267e-11,-6.146170796302803e-06
0.00019,-4.809595751016773e-11,-1.4502417091441359e-06
0.0001952,-3.943602112072846e-11,4.596209690037377e-06
0.0002,-8.684253921923006e-12,7.010696160906012e-06
0.0002052,2.435162561840442e-11,5.602011085684237e-06
0.00021,4.148931700067063e-11,7.875386107633928e-07
0.0002152,3.1124188431441955e-11,-4.62781122083695e-06
0.00022,5.687958015572739e-13,-6.9902932428514295e-06
0.0002252,-3.266221838941014e-11,-5.6433172320066175e-06
0.00023,-4.8929408982992586e-11,-3.207655271760727e-07
0.0002352,-3.528296607281741e-11,5.305293738536823e-06
0.00024,-2.7546302701974307e-12,7.032720660607444e-06
0.0002452,2.8865123770136346e-11,5.011118637615967e-06
0.00025,4.176373462502962e-11,-2.228500834566417e-07
0.0002548,2.695040914842355e-11,-5.286083085796798e-06
0.00026,-5.368812986765744e-12,-7.038480728135817e-06
0.0002652,-3.7197766873271434e-11,-5.009573742915471e-06
0.00027,-4.869013768223799e-11,8.228928297703031e-07
0.0002748,-3.046456974299244e-11,5.880290145244301e-06
0.00028,3.179627040862728e-12,6.930353731666478e-06
0.0002852,3.276273280496746e-11,4.300379310958333e-06
0.00029,4.1064965059789224e-11,-1.2282338669944529e-06
0.0002948,2.2185864278393652e-11,-5.825677720825178e-06
0.0003,-1.1286138293153601e-11,-6.962177464490886e-06
0.0003052,-4.104450344159728e-11,-4.242137399470942e-06
0.00031,-4.741699107440704e-11,1.931092836636436e-06
0.0003148,-2.512282945700256e-11,6.329260885664454e-06
0.00032,9.048323764436428e-12,6.7161508360196615e-06
0.0003252,3.6023973956977614e-11,3.48246805229391e-06
0.00033,3.9480897535443746e-11,-2.2055545856976163e-06
0.0003348,1.6937281090133602e-11,-6.260238635323185e-06
0.00034,-1.715120192538121e-11,-6.7714371375576e-06
0.0003452,-4.4203571470794447e-11,-3.351021199139076e-06
0.00035,-4.526886618324009e-11,2.9654390955007007e-06
0.0003548,-1.9458973686274562e-11,6.666203905009814e-06
0.00036,1.4743529022882934e-11,6.40755614031523e-06
0.0003652,3.863390182524817e-11,2.5819048084817935e-06
0.00037,3.7143312956713807e-11,-3.1323326697116253e-06
0.0003748,1.1343641039579007e-11,-6.603865024650442e-06
0.00038,-2.2895379673297955e-11,-6.476158818774618e-06
0.0003852,-4.665686914376631e-11,-2.3534812430392827e-06
0.00039,-4.238447127704584e-11,3.901187543797825e-06
0.0003948,-1.363083514704663e-11,6.899169361349664e-06
0.0004,2.0145861858215613e-11,6.010356829030593e-06
