s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.525947823689443e-11,7.251443826204313e-06
3.2000000000000003e-06,-6.975896290754344e-11,1.2482521414883799e-05
4.800000000000001e-06,-4.806958004330426e-11,1.5371365170938395e-05
6e-06,-2.3307972222659893e-11,1.6605155852592738e-05
7.6e-06,2.4952348546238435e-12,1.679438853268518e-05
9.2e-06,2.7935977078771137e-11,1.612845030562228e-05
1.08e-05,5.1564129743141046e-11,1.4363653673247374e-05
1.24e-05,7.12710547097621e-11,1.0921913189152036e-05
1.4e-05,8.406533798568813e-11,5.365382252766604e-06
1.52e-05,8.701591846920277e-11,-1.6300384802896763e-06
1.68e-05,7.930078009967484e-11,-8.154983190818003e-06
1.84e-05,6.294660805542087e-11,-1.2740499078049299e-05
2e-05,4.112991883813778e-11,-1.5336308759240607e-05
2.16e-05,1.6465932272771457e-11,-1.65440165564733e-05
2.32e-05,-9.301602077911948e-12,-1.6815172576665165e-05
2.48e-05,-3.482631382039523e-11,-1.6200229640263796e-05
2.6e-05,-5.850016668120664e-11,-1.4307708869042338e-05
2.76e-05,-7.781742291721185e-11,-1.0408625384714417e-05
2.91999999999e-05,-8.92657788491462e-11,-4.106728436015351e-06
3.08e-05,-8.977914043314626e-11,3.459054769225211e-06
3.24e-05,-7.919829159776858e-11,9.946724251863903e-06
3.4e-05,-6.042415217773397e-11,1.405597701577645e-05
3.52e-05,-3.7016824196919664e-11,1.6093755338922824e-05
3.68e-05,-1.1581641667062458e-11,1.6799162895278988e-05
3.84e-05,1.4217657015426775e-11,1.660182088757301e-05
4e-05,3.903894699334349e-11,1.548964358336529e-05
4.16e-05,6.119766404570276e-11,1.3041885892198579e-05
4.32e-05,7.816089119863174e-11,8.647204772694093e-06
4.48e-05,8.675230383432111e-11,2.2547732113857417e-06
4.6e-05,8.475393735658375e-11,-4.784212580980549e-06
4.76e-05,7.272544197572745e-11,-1.0517886253431317e-05
4.92e-05,5.3497416428161097e-11,-1.413729453899388e-05
5.08e-05,3.01168721839187e-11,-1.602366924961264e-05
5.24e-05,4.771953293597673e-12,-1.6770668022089512e-05
5.4e-05,-2.105171063587318e-11,-1.6657933718943584e-05
5.52e-05,-4.597308565839176e-11,-1.5535337133504706e-05
5.68e-05,-6.804222707132329e-11,-1.282422081303189e-05
5.83999999999e-05,-8.423748822040205e-11,-7.811300527192198e-06
6e-05,-9.095405728836958e-11,-6.770057071402052e-07
6.16e-05,-8.62043507531366e-11,6.674479340280544e-06
6.32e-05,-7.142805609476545e-11,1.2121976965611933e-05
6.48e-05,-5.0142954563805885e-11,1.5194658183952992e-05
6.6e-05,-2.5556528612748087e-11,1.6544547443110337e-05
6.76e-05,2.1574687184235835e-13,1.6811739168650694e-05
6.92e-05,2.574144779744899e-11,1.6224930369657284e-05
7.08e-05,4.960103721664374e-11,1.4576952096954239e-05
7.24e-05,6.976303647780327e-11,1.1308719170930308e-05
7.4e-05,8.329872110343126e-11,5.934321147684256e-06
7.52e-05,8.71944787352135e-11,-1.0012594330254245e-06
7.68e-05,8.03727947365767e-11,-7.646566972031616e-06
7.84e-05,6.465358692538143e-11,-1.2423260976129693e-05
8e-05,4.31993608663316e-11,-1.5172336292646906e-05
8.16e-05,1.8705878720030145e-11,-1.6479200850182978e-05
8.32e-05,-7.019854272676027e-12,-1.682458161180837e-05
8.48e-05,-3.262203469505553e-11,-1.6297034828672427e-05
8.6e-05,-5.65431185199937e-11,-1.4543716278601469e-05
8.76e-05,-7.637525733900492e-11,-1.0850713623283854e-05
8.92e-05,-8.866527357017611e-11,-4.743511781137329e-06
9.08e-05,-9.020398722743365e-11,2.8020648695710063e-06
9.24e-05,-8.051519187697437e-11,9.465118988120616e-06
9.4e-05,-6.231291098152076e-11,1.3787948219079485e-05
9.52e-05,-3.9192230858892976e-11,1.5977175377908196e-05
9.68e-05,-1.3859072882839885e-11,1.6776426293487584e-05
9.84e-05,1.1961991313597478e-11,1.6652786869898083e-05
0.0001,3.6927860961563135e-11,1.5632772548189915e-05
0.0001016,5.94088824530038e-11,1.332782525526537e-05
0.0001032,7.695536027165827e-11,9.122810203090622e-06
0.0001048,8.640429434756895e-11,2.873955416788645e-06
0.000106,8.536293741195032e-11,-4.191917952501867e-06
