s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.959827255286503e-11,-6.434831078041627e-06
2.8000000000000003e-06,6.607678703123803e-11,-1.1052374837978141e-05
4.4e-06,4.709602962945048e-11,-1.3957256885727603e-05
6e-06,2.5032019685344627e-11,-1.549787090235059e-05
7.6e-06,1.5207055703124508e-12,-1.6087336197453557e-05
8.8e-06,-2.227677292668079e-11,-1.5893413633245187e-05
1.04e-05,-4.521780975899054e-11,-1.4761564175427058e-05
1.2e-05,-6.568680486937892e-11,-1.2233922056078743e-05
1.32e-05,-8.119468462994189e-11,-7.801897872663127e-06
1.48e-05,-8.86302160039362e-11,-1.609265334641107e-06
1.64e-05,-8.592712753035872e-11,5.0127847545047665e-06
1.76e-05,-7.388888210944554e-11,1.0374955144185826e-05
1.92e-05,-5.541700483191934e-11,1.3766255466240098e-05
2.08e-05,-3.3405801697437873e-11,1.5492731952356713e-05
2.24e-05,-9.856793126779513e-12,1.6094278299679477e-05
2.36e-05,1.3923405883881798e-11,1.5880112574360167e-05
2.52e-05,3.68426071477631e-11,1.4832904458555244e-05
2.68e-05,5.754323158099457e-11,1.2637696485716595e-05
2.8e-05,7.400688063582048e-11,8.852915151329011e-06
2.96e-05,8.357741907888354e-11,3.406957126673616e-06
3.12e-05,8.402588105736801e-11,-2.8379061421759885e-06
3.24e-05,7.523185387873259e-11,-8.410518784217461e-06
3.4e-05,5.929266954003367e-11,-1.235833267564168e-05
3.56e-05,3.888911879777531e-11,-1.468376631134425e-05
3.72e-05,1.6111421466360105e-11,-1.5820638413496185e-05
3.84e-05,-7.635382990930132e-12,-1.6106640279947983e-05
4e-05,-3.1254139576689876e-11,-1.558916779432555e-05
4.16e-05,-5.347918815070242e-11,-1.3988489276935596e-05
4.28e-05,-7.23907534968266e-11,-1.0774437568785552e-05
4.44e-05,-8.516408776345341e-11,-5.586020746818386e-06
4.6e-05,-8.88178296637021e-11,9.825027473503528e-07
4.76e-05,-8.227479533214957e-11,7.2877757344542665e-06
4.88e-05,-6.73863218868694e-11,1.1907015450152421e-05
5.04e-05,-4.72592702231133e-11,1.4594029501102268e-05
5.2e-05,-2.4468967107479986e-11,1.583267620118266e-05
5.32e-05,-6.99368341180675e-13,1.6102294576696118e-05
5.48e-05,2.2883814319891388e-11,1.5588115156703628e-05
5.64e-05,4.514134127720802e-11,1.4150931038601773e-05
5.76e-05,6.449812843351408e-11,1.1392702969227178e-05
5.92e-05,7.864440327866531e-11,6.935766800587238e-06
6.08e-05,8.48944668420003e-11,1.026915346745287e-06
6.24e-05,8.16643019475928e-11,-5.1299977037522735e-06
6.36e-05,6.980843926800092e-11,-1.0135293483213318e-05
6.52e-05,5.185896366323166e-11,-1.342113763352649e-05
6.68e-05,3.034026323631847e-11,-1.5236797185908729e-05
6.8e-05,7.051391465309408e-12,-1.6021303453756228e-05
6.96e-05,-1.677434375424436e-11,-1.6011125914033482e-05
7.12e-05,-4.0033285951448647e-11,-1.5128478883182176e-05
7.24e-05,-6.126337918157386e-11,-1.2976880883064471e-05
7.4e-05,-7.819501508501589e-11,-9.013328192379553e-06
7.56e-05,-8.77693009180079e-11,-3.153200486802041e-06
7.72e-05,-8.746778131948223e-11,3.532554601806854e-06
7.84e-05,-7.738095004398379e-11,9.299493401452135e-06
8e-05,-6.012031997931105e-11,1.3146810257548545e-05
8.16e-05,-3.871950153876379e-11,1.5209375603363542e-05
8.28e-05,-1.539338772984272e-11,1.6033293772141352e-05
8.44e-05,8.43036594980018e-12,1.5998339207472747e-05
8.6e-05,3.16536872124318e-11,1.5163158319848764e-05
8.76e-05,5.3021384841453684e-11,1.3274817470019052e-05
8.88e-05,7.069157259901501e-11,9.890850005060004e-06
9.04e-05,8.210787659514138e-11,4.79275024396203e-06
9.2e-05,8.478584057165328e-11,-1.3922440930780259e-06
9.32e-05,7.801363835356281e-11,-7.2417472064450565e-06
9.48e-05,6.34896910703671e-11,-1.1597464407491054e-05
9.64e-05,4.390842467833748e-11,-1.4266028029172347e-05
9.76e-05,2.1536905777281334e-11,-1.5640487189356423e-05
9.92e-05,-2.0862978605888906e-12,-1.610830860384675e-05
0.0001008,-2.583356138498986e-11,-1.579063188151163e-05
0.0001024,-4.852255801741446e-11,-1.448312806361623e-05
0.0001036,-6.842478304687579e-11,-1.1694174340810906e-05
0.0001052,-8.291217118070892e-11,-6.958814009828326e-06
0.0001068,-8.888889747675487e-11,-5.898375838853622e-07
0.000108,-8.464673454087714e-11,5.937424894290428e-06
0.0001096,-7.142843046557096e-11,1.1014780618680048e-05
0.0001112,-5.225504672132533e-11,1.4120079318021242e-05
0.0001124,-2.9904843470021407e-11,1.564469746497265e-05
0.000114,-6.247942825192105e-12,1.611094180607602e-05
0.0001155999999999,1.747336727494372e-11,1.5779888628839115e-05
0.0001172,4.015672413892434e-11,1.4585508880441983e-05
0.0001184,6.03656650610065e-11,1.2176659790058194e-05
0.00012,7.59652051481194e-11,8.126748022625117e-06
0.0001216,8.426437843988248e-11,2.4793618075988603e-06
0.0001228,8.325638201706787e-11,-3.758510871673017e-06
0.0001244,7.321154724548207e-11,-9.121433879732526e-06
0.000126,5.6432548758154966e-11,-1.2804979209795429e-05
0.0001276,3.555533751615484e-11,-1.4921009614431193e-05
0.0001288,1.2553628050145051e-11,-1.5913685348312862e-05
0.0001304,-1.124279180717771e-11,-1.6083103951532354e-05
0.000132,-3.474271859555556e-11,-1.542770547933552e-05
0.0001332,-5.6611777078761815e-11,-1.3620164888959425e-05
0.0001348,-7.479618351757078e-11,-1.0116470892802667e-05
0.0001364,-8.636176287870734e-11,-4.6488356694534455e-06
0.0001376,-8.846723507478084e-11,1.99861195014228e-06
0.0001392,-8.048434991855778e-11,8.114650307625646e-06
0.0001408,-6.460409802022386e-11,1.24293919615982e-05
0.0001424,-4.393264742489685e-11,1.4860040124419187e-05
0.0001436,-2.0904473183403323e-11,1.5927313030572863e-05
0.0001452,2.9055574700473027e-12,1.6074673218953694e-05
0.0001468,2.636708080711585e-11,1.543746388845647e-05
0.000148,4.830323975819524e-11,1.3830367981643703e-05
0.0001496,6.703869993416227e-11,1.083211809295066e-05
0.0001512,8.015776322426707e-11,6.115567877643202e-06
0.0001524,8.50230404661879e-11,7.298147567687849e-08
0.000154,8.037238331145489e-11,-5.987285243587024e-06
0.0001556,6.741594676084631e-11,-1.0742872245795175e-05
0.0001572,4.8780309341231353e-11,-1.3778613556250575e-05
0.0001584,2.689652432737466e-11,-1.5412559883598895e-05
