s,x,px
0.0,3.6e-11,-5.2e-06
6.800000000000001e-06,-1.1966869726166325e-11,-8.056397283502071e-06
1.32e-05,-5.274105860727695e-11,-2.5540253708560703e-06
2e-05,-3.7656197200159e-11,6.160729118199968e-06
2.68e-05,1.2220801769951726e-11,7.658065869623219e-06
3.32e-05,4.7151949171401847e-11,1.4092751863202778e-06
4e-05,2.6902552067927547e-11,-6.41919979840874e-06
4.68e-05,-2.2929181975488504e-11,-7.514725953041307e-06
5.32e-05,-5.477960269063737e-11,-4.728577790549559e-07
6e-05,-2.7648676367822734e-11,7.1671517712188846e-06
6.68e-05,2.249691363511609e-11,6.860948996424338e-06
7.32e-05,4.769941875763634e-11,-5.366510057890588e-07
8e-05,1.6915708228901993e-11,-7.332422130073685e-06
8.68e-05,-3.3265959006109865e-11,-6.6565839252806355e-06
9.32e-05,-5.402582314109393e-11,1.6285767572231166e-06
0.0001,-1.6964165141270454e-11,7.857601864668472e-06
0.0001068,3.2081186887261545e-11,5.792858384418776e-06
0.0001132,4.5721409720128194e-11,-2.467965296329134e-06
0.00012,6.256925937276038e-12,-7.968051318758122e-06
0.0001268,-4.2670166544677565e-11,-5.433483700061161e-06
0.0001332,-5.024918859827986e-11,3.641389993205327e-06
0.00014,-5.7132462372544275e-12,8.17655690683003e-06
0.0001468,4.021719399997866e-11,4.361516206512275e-06
0.0001532,4.0631959904908034e-11,-4.261715380888948e-06
0.00016,-5.019009074918815e-12,-8.180418213395319e-06
0.0001668,-4.991000725014497e-11,-3.7564246469161834e-06
0.0001732,-4.3188590439457945e-11,5.34444540054604e-06
0.00018,5.5849856858132725e-12,7.994931061113275e-06
0.0001868,4.550654678819454e-11,2.583102829440141e-06
0.0001932,3.263149425725083e-11,-5.717128438786126e-06
0.0002,-1.6293727386318038e-11,-7.889176546742718e-06
0.0002068,-5.388865752822129e-11,-1.7552296287726199e-06
0.0002132,-3.387249285877395e-11,6.5939287275773345e-06
0.00022,1.6287590819913144e-11,7.379810874362642e-06
0.0002268,4.765490147694936e-11,6.551105891057811e-07
0.0002332,2.3101739977931024e-11,-6.804242518854565e-06
0.00024,-2.7016244330138385e-11,-7.217717296136983e-06
0.0002468,-5.481122262318646e-11,3.4472076985616324e-07
0.0002532,-2.3576081979067e-11,7.471071831838269e-06
0.00026,2.631361674798321e-11,6.482368516572925e-06
0.0002668,4.725667806584193e-11,-1.2912782434989873e-06
0.0002732,1.2865551701137578e-11,-7.617352463214717e-06
0.00028,-3.70740136578989e-11,-6.232685712057511e-06
0.0002868,-5.295307912471524e-11,2.430082843528819e-06
0.0002932,-1.2650603464657786e-11,8.034327403613772e-06
0.0003,3.549016238916186e-11,5.285072938917141e-06
0.0003068,4.414230324451842e-11,-3.192202727231389e-06
0.0003132,1.931470003107055e-12,-8.110329291582754e-06
0.00032,-4.582286782847693e-11,-4.835301923074801e-06
0.0003268,-4.787210330914282e-11,4.352458705544477e-06
0.0003332,-1.2895746039546402e-12,8.167477960764129e-06
0.00034,4.2663195770352814e-11,3.703303369320322e-06
0.0003468,3.780547913618715e-11,-4.874108486743026e-06
0.0003532,-9.438116677757585e-12,-8.123081230352644e-06
0.00036,-5.185450325065784e-11,-3.004198484049507e-06
0.0003668,-3.9753951039481335e-11,5.882192425902352e-06
0.0003732,9.825767469442878e-12,7.797412296834301e-06
0.00038,4.6678782876932245e-11,1.8418807142959603e-06
0.0003868,2.9042579265284118e-11,-6.177097564510081e-06
0.0003932,-2.052990491922562e-11,-7.665710958355514e-06
0.0004,-5.457663911271787e-11,-9.435666844126088e-07
