s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5090564606895643e-11,-6.702147435350052e-06
3.6000000000000007e-06,1.198237500479143e-11,-7.622103875224606e-06
5.600000000000001e-06,-2.2916027661905217e-12,-7.988982877316643e-06
7.200000000000001e-06,-1.673700833056158e-11,-7.806905948901966e-06
9.2e-06,-3.0317771601003045e-11,-7.025391848621617e-06
1.08e-05,-4.187236512037915e-11,-5.566826227538025e-06
1.28e-05,-5.0138577872473747e-11,-3.418200268075475e-06
1.44e-05,-5.3984159798111884e-11,-7.530266197802287e-07
1.64e-05,-5.2799550823265896e-11,2.0372803295094976e-06
1.8e-05,-4.6778735378472966e-11,4.498849845704583e-06
2e-05,-3.682476719547108e-11,6.333921833524174e-06
2.2e-05,-2.4173289566444725e-11,7.46887757860428e-06
2.36e-05,-1.0054370356202785e-11,7.961926269593364e-06
2.56e-05,4.4351718372746e-12,7.885539660000487e-06
2.72e-05,1.8291307455207318e-11,7.264496464830354e-06
2.91999999999e-05,3.0507729131552285e-11,6.076213959986015e-06
3.08e-05,4.0030665834324305e-11,4.303773579621933e-06
3.28e-05,4.584680208536181e-11,2.0238981309192476e-06
3.44e-05,4.7222043944988034e-11,-5.293082819678444e-07
3.64e-05,4.396757237076244e-11,-3.0086355623051973e-06
3.8e-05,3.652041654523038e-11,-5.099348870410377e-06
4e-05,2.5764430813325048e-11,-6.634138858014867e-06
4.2e-05,1.2750806074538587e-11,-7.585748411613523e-06
4.36e-05,-1.4845723510956705e-12,-7.982799041310966e-06
4.56e-05,-1.5946792858500294e-11,-7.83206250960699e-06
4.72e-05,-2.960474148139303e-11,-7.085945536883116e-06
4.92e-05,-4.130475257186279e-11,-5.6665156690682275e-06
5.08e-05,-4.978628180168973e-11,-3.5538644973276707e-06
5.28e-05,-5.3900188874623054e-11,-9.087803977408496e-07
5.44e-05,-5.2997844248959606e-11,1.8870044045626473e-06
5.64e-05,-4.722721766503921e-11,4.376800987903352e-06
5.8e-05,-3.746064476728896e-11,6.250461333509558e-06
6e-05,-2.4925779018007448e-11,7.42342340540242e-06
6.2e-05,-1.0858375814936427e-11,7.949976309490693e-06
6.36e-05,3.6373475091323282e-12,7.9040448761992e-06
6.56e-05,1.755469721668076e-11,7.313577265218099e-06
6.72e-05,2.988956406713381e-11,6.157679746909823e-06
6.92e-05,3.959001355454565e-11,4.416971473274389e-06
7.08e-05,4.563535833854252e-11,2.1606659409411087e-06
7.28e-05,4.726829271323934e-11,-3.8597370264708785e-07
7.44e-05,4.4265054801098394e-11,-2.8786803942775616e-06
7.64e-05,3.7030572920951204e-11,-4.996941702143717e-06
7.8e-05,2.6431332709004342e-11,-6.564314987580453e-06
8e-05,1.3515477088297681e-11,-7.547687111302568e-06
8.2e-05,-6.782515761039571e-13,-7.9749388248501e-06
8.36e-05,-1.5154127714441503e-11,-7.855389973880664e-06
8.56e-05,-2.8885697964765448e-11,-7.1444061658396265e-06
8.72e-05,-4.072717650134625e-11,-5.764014620371644e-06
8.92e-05,-4.942036211405504e-11,-3.6878192433913395e-06
9.08e-05,-5.3800502194903815e-11,-1.064045853185007e-06
9.28e-05,-5.3180900887251955e-11,1.7357390559488671e-06
9.44e-05,-4.7663266562320875e-11,4.2527841973782505e-06
9.64e-05,-3.808797704352161e-11,6.164800069901535e-06
9.8e-05,-2.567357418038166e-11,7.375969638487544e-06
0.0001,-1.166108510020701e-11,7.936271814648689e-06
0.000102,2.837737407270452e-12,7.920882256827076e-06
0.0001036,1.68132153621315e-11,7.3609124733546e-06
0.0001056,2.92632589053692e-11,6.2373158594728295e-06
0.0001072,3.913800454063919e-11,4.528532469440354e-06
0.0001092,4.541014013058535e-11,2.2965016454145035e-06
0.0001108,4.730004744664337e-11,-2.4246539707409067e-07
0.0001128,4.454934361669023e-11,-2.7475263107525535e-06
0.0001144,3.7530292390037417e-11,-4.892792988959997e-06
0.0001164,2.709108664374701e-11,-6.492671849294984e-06
0.000118,1.4276215377303331e-11,-7.507914288217412e-06
0.00012,1.271903046610394e-13,-7.965405153972501e-06
0.000122,-1.4359197081247941e-11,-7.876901274821509e-06
0.0001236,-2.8160851870669995e-11,-7.200787565362425e-06
0.0001256,-4.0139858591114276e-11,-5.859317016042539e-06
0.0001272,-4.904099397145099e-11,-3.820017231133781e-06
0.0001292,-5.368515325178188e-11,-1.2187411042968223e-06
0.0001308,-5.334862451673086e-11,1.5835590717553082e-06
0.0001328,-4.808668488769482e-11,4.1268332803867735e-06
0.0001344,-3.870654148556139e-11,6.076935506968071e-06
0.0001364,-2.6416472212717524e-11,7.326501029649501e-06
0.000138,-1.246232038760993e-11,7.920802416522019e-06
0.00014,2.036510059900325e-12,7.936052013006427e-06
0.000142,1.6067037956565174e-11,7.406508731412957e-06
0.0001436,2.8628998535467788e-11,6.315122614255966e-06
0.0001456,3.867480538649434e-11,4.638433557058396e-06
0.0001472,4.5171244338289475e-11,2.4313523853506014e-06
0.0001492,4.731729384648207e-11,-9.884786748651751e-08
0.0001508,4.482031998548761e-11,-2.6152195888283295e-06
0.0001528,3.80193997557669e-11,-4.786918730503458e-06
0.0001544,2.7743508593433225e-11,-6.419206026779089e-06
0.0001564,1.5032847684998344e-11,-7.466424001109049e-06
0.000158,9.315843023415579e-13,-7.954200353749957e-06
0.00016,-1.3562183856167491e-11,-7.896608918994017e-06
0.000162,-2.74304126003248e-11,-7.255103965264284e-06
0.0001636,-3.954302104633654e-11,-5.9524185606622505e-06
0.0001656,-4.864835718676172e-11,-3.950413689367768e-06
0.0001672,-5.355420376189549e-11,-1.3727852973961907e-06
0.0001692,-5.350092655542776e-11,1.4305408376317912e-06
0.0001708,-4.8497279000465884e-11,3.998984532175629e-06
