s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.9668840243375805e-11,1.148444444826563e-05
3.2000000000000003e-06,3.7850194195662465e-11,1.0188122079851338e-05
4.800000000000001e-06,5.3083534861702766e-11,7.91189492912998e-06
6.800000000000001e-06,6.360581464704254e-11,4.53903286598136e-06
8.400000000000001e-06,6.774588622109053e-11,3.440871622225982e-07
1e-05,6.471312591212808e-11,-3.920175016600653e-06
1.16e-05,5.509482047115607e-11,-7.45396376789379e-06
1.32e-05,4.0479495739684935e-11,-9.900969197289472e-06
1.48e-05,2.2655560084329443e-11,-1.1336870339064886e-05
1.68e-05,3.13637938996505e-12,-1.1965387622916305e-05
1.84e-05,-1.6842685503221587e-11,-1.1891997181970344e-05
2e-05,-3.607365439658625e-11,-1.1038600549076517e-05
2.16e-05,-5.3068124110641546e-11,-9.158490616380746e-06
2.32e-05,-6.588420278558989e-11,-5.999734982574124e-06
2.52e-05,-7.240620502574536e-11,-1.6788807461484084e-06
2.68e-05,-7.12595503406669e-11,3.0268117635032066e-06
2.84e-05,-6.270281556574364e-11,7.05895098114034e-06
3e-05,-4.844355881832206e-11,9.831368956010895e-06
3.16e-05,-3.061573904384128e-11,1.1380553119107571e-05
3.32e-05,-1.1030432912114869e-11,1.1986842283946879e-05
3.48e-05,8.93447506618783e-12,1.1855956799087433e-05
3.68e-05,2.809528282722211e-11,1.1009615437777576e-05
3.84e-05,4.515457588448892e-11,9.299607969624796e-06
4e-05,5.850064302594617e-11,6.529115841959486e-06
4.16e-05,6.633107972585291e-11,2.7208233883790413e-06
4.32e-05,6.726832439484376e-11,-1.6159871873282442e-06
4.52e-05,6.112825999425397e-11,-5.631232980163085e-06
4.68e-05,4.904063812281386e-11,-8.689311881162343e-06
4.84e-05,3.277504822417881e-11,-1.065816363252859e-05
5e-05,1.4023360343469448e-11,-1.1708854201643732e-05
5.16e-05,-5.8462682853656754e-12,-1.2019374767623015e-05
5.32e-05,-2.5648870238882252e-11,-1.1617026270580835e-05
5.52e-05,-4.408616378552848e-11,-1.033969335700396e-05
5.68e-05,-5.946925803430716e-11,-7.90520473756882e-06
5.83999999999e-05,-6.970361732019928e-11,-4.172262761211673e-06
6e-05,-7.286687832181941e-11,4.525415385995558e-07
6.16e-05,-6.825545203228565e-11,4.972370076525974e-06
6.32e-05,-5.687653117511589e-11,8.468324394515559e-06
6.48e-05,-4.076100512256574e-11,1.0662374921463433e-05
6.68e-05,-2.1949137115057452e-11,1.1753332249549177e-05
6.84e-05,-2.0418205744306455e-12,1.201343806003297e-05
7e-05,1.7708537786653194e-11,1.1570120927691842e-05
7.16e-05,3.6102835119337184e-11,1.0361630750346599e-05
7.32e-05,5.17139575698897e-11,8.194494453633992e-06
7.48e-05,6.280064836217426e-11,4.929789818344953e-06
7.68e-05,6.764941324772411e-11,7.904791504586271e-07
7.84e-05,6.534473691641632e-11,-3.507678912059253e-06
8e-05,5.633592855466407e-11,-7.1415334045351035e-06
8.16e-05,4.21462738636882e-11,-9.700964198500191e-06
8.32e-05,2.457444385039064e-11,-1.123048743245221e-05
8.52e-05,5.168489004009418e-12,-1.1933836954455013e-05
8.68e-05,-1.4816934275074067e-11,-1.1932341740549003e-05
8.84e-05,-3.418545136165215e-11,-1.1167619013405577e-05
9e-05,-5.148952487743728e-11,-9.406050283186416e-06
9.16e-05,-6.483132824897479e-11,-6.382241614870468e-06
9.32e-05,-7.208020058613183e-11,-2.1553409807095683e-06
9.52e-05,-7.173470242943533e-11,2.561467603106553e-06
9.68e-05,-6.387289144744609e-11,6.701232249200039e-06
9.84e-05,-5.009658616383084e-11,9.608570162643515e-06
0.0001,-3.254175513501548e-11,1.1270484924633567e-05
0.0001016,-1.3066668704428579e-11,1.1960854512117858e-05
0.0001032,6.914468873920164e-12,1.190090441733052e-05
0.0001052,2.6212591215272354e-11,1.1132018264193544e-05
0.0001068,4.355431356366895e-11,9.519966757817717e-06
0.0001084,5.736185657034638e-11,6.863045262181668e-06
0.00011,6.583217869394059e-11,3.146379865216351e-06
0.0001116,6.75055325041681e-11,-1.1736772827448459e-06
0.0001132,6.205427597320401e-11,-5.258754784374464e-06
0.0001152,5.0496215498471554e-11,-8.428537721789736e-06
0.0001167999999999,3.457439333811915e-11,-1.0503081324332001e-05
0.0001184,1.6008480362466098e-11,-1.1637642993750983e-05
0.00012,-3.802302711829744e-12,-1.2019282344757515e-05
0.0001216,-2.3666750263440054e-11,-1.1694009409789656e-05
0.0001232,-4.2312590826971106e-11,-1.051812777636215e-05
0.0001248,-5.809860231608595e-11,-8.21375152102393e-06
0.0001268,-6.89571452739823e-11,-4.606671403520909e-06
0.0001284,-7.290249177604681e-11,-3.3674650672716256e-08
0.00013,-6.90649021765684e-11,4.547140784211057e-06
0.0001316,-5.829150819888458e-11,8.171864703836155e-06
0.0001332,-4.2559970758168626e-11,1.0494131972229944e-05
0.0001348,-2.394198222707543e-11,1.1683875473976364e-05
0.0001368,-4.085318579524858e-12,1.2019724983739998e-05
