s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3981115429439233e-11,1.1710268469724235e-05
2.4000000000000003e-06,2.741069727052801e-11,1.1055269727726523e-05
3.6000000000000007e-06,3.982701920129809e-11,9.975301879147148e-06
4.800000000000001e-06,5.0684802408440344e-11,8.393365459318008e-06
6e-06,5.935813241501119e-11,6.2584852438865625e-06
7.200000000000001e-06,6.520594840332493e-11,3.6062618267560984e-06
8.400000000000001e-06,6.770519779394825e-11,6.056598454982262e-07
9.6e-06,6.660616919179717e-11,-2.45749998427629e-06
1.04e-05,6.202073367511345e-11,-5.274190351878227e-06
1.16e-05,5.438171290715375e-11,-7.622920879332402e-06
1.28e-05,4.430266394660963e-11,-9.418931132744012e-06
1.4e-05,3.242728975989225e-11,-1.068674514847738e-05
1.52e-05,1.9335798904483134e-11,-1.149958512307051e-05
1.64e-05,5.520028043105108e-12,-1.1927637899646486e-05
1.76e-05,-8.593314915723146e-12,-1.2008061727982544e-05
1.88e-05,-2.259476747648304e-11,-1.1731814258665876e-05
2e-05,-3.603541188550585e-11,-1.1041324394248949e-05
2.12e-05,-4.8374034329764326e-11,-9.840371159034297e-06
2.24e-05,-5.894765688940577e-11,-8.026021407738396e-06
2.36e-05,-6.699811115018796e-11,-5.552572512637333e-06
2.48e-05,-7.178799658854742e-11,-2.5137342465885245e-06
2.6e-05,-7.279686160832323e-11,8.16169672438687e-07
2.72e-05,-6.990629046913472e-11,4.0489779211706165e-06
2.84e-05,-6.344717496995086e-11,6.836036354827816e-06
2.96e-05,-5.40723707020332e-11,8.99018804904304e-06
3.04e-05,-4.255002798467912e-11,1.0495097590909309e-05
3.16e-05,-2.9600414845337576e-11,1.1434260044855892e-05
3.28e-05,-1.5826236527393806e-11,1.1913241914970758e-05
3.4e-05,-1.7180879519822766e-12,1.2011785300286288e-05
3.52e-05,1.2301466243406035e-11,1.1764196903687692e-05
3.64e-05,2.5821402819093445e-11,1.115616345939283e-05
3.76e-05,3.838825912940549e-11,1.013196792121926e-05
3.88e-05,4.946776570333934e-11,8.614861411136965e-06
4e-05,5.844175773535636e-11,6.547653074082238e-06
4.12e-05,6.466507403286093e-11,3.952177534248505e-06
4.24e-05,6.759170031209448e-11,9.803896318910464e-07
4.36e-05,6.693175478575613e-11,-2.0923540817102285e-06
4.48e-05,6.275260349125857e-11,-4.953412249404661e-06
4.6e-05,5.5454291833833505e-11,-7.36631125463999e-06
4.72e-05,4.5637079678122386e-11,-9.22988435393126e-06
4.84e-05,3.394745856376088e-11,-1.0558437501589947e-05
4.96e-05,2.0975928186421233e-11,-1.1422442932874633e-05
5.04e-05,7.224547304822287e-12,-1.1894479718493633e-05
5.16e-05,-6.874298630523589e-12,-1.2016687989946632e-05
5.28e-05,-2.0912016030293205e-11,-1.1785961893268222e-05
5.4e-05,-3.444752216953829e-11,-1.1150412761902667e-05
5.52e-05,-4.6953124380641884e-11,-1.0017379405249779e-05
5.64e-05,-5.778072179741969e-11,-8.281995129142447e-06
5.76e-05,-6.617950858459826e-11,-5.887201915565446e-06
5.88e-05,-7.140016818518569e-11,-2.9059633994796003e-06
6e-05,-7.288448225257777e-11,4.082748839856658e-07
6.12e-05,-7.045892354296002e-11,3.673828520355356e-06
6.24e-05,-6.440352851591663e-11,6.528889627118947e-06
6.36e-05,-5.534276423585721e-11,8.763810327111435e-06
6.48e-05,-4.404117672892232e-11,1.0344407264509109e-05
6.6e-05,-3.123044987637625e-11,1.1346600377105362e-05
6.72e-05,-1.7528443290869564e-11,1.1876508056938176e-05
6.84e-05,-3.437500237293636e-12,1.2018510046451173e-05
6.96e-05,1.0614479047048734e-11,1.1812844799054975e-05
7.04e-05,2.4218111113462002e-11,1.1250929029903331e-05
7.16e-05,3.692760552654652e-11,1.0281321357560729e-05
7.28e-05,4.821962313074182e-11,8.828122110138067e-06
7.4e-05,5.748457287883334e-11,6.828837123948675e-06
7.52e-05,6.407510448199175e-11,4.292360473120752e-06
7.64e-05,6.742468223722784e-11,1.3535749905025918e-06
7.76e-05,6.720484987615893e-11,-1.7239729449557429e-06
7.88e-05,6.343807914328106e-11,-4.625824462840266e-06
8e-05,5.648955747102788e-11,-7.101427796935983e-06
8.12e-05,4.694387325495277e-11,-9.032855520026427e-06
8.24e-05,3.544877717110499e-11,-1.0423258287029038e-05
8.36e-05,2.2604608277591082e-11,-1.1339541399155965e-05
8.48e-05,8.923956246202452e-12,-1.185620237981222e-05
8.6e-05,-5.154417608243922e-12,-1.2020153430291067e-05
8.72e-05,-1.922194241930579e-11,-1.1834172862643288e-05
