s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-5.190223111471799e-11,1.3093009480024851e-05
8.8e-06,1.3155968662462359e-11,1.489628236358433e-05
1.32e-05,6.945557455334992e-11,8.662941570670127e-06
1.76e-05,7.382879907339114e-11,-7.018238366438895e-06
2.24e-05,2.137806394406588e-11,-1.4633857314755962e-05
2.68e-05,-4.441122576421227e-11,-1.3796015659316471e-05
3.12e-05,-8.460122636607467e-11,-1.8680191272724763e-06
3.56e-05,-5.632970018701094e-11,1.2557341932381249e-05
4e-05,7.995836618769814e-12,1.5007042048439861e-05
4.44e-05,6.630669141960183e-11,9.57412177255855e-06
4.88e-05,7.605891519647439e-11,-5.8966515633227665e-06
5.32e-05,2.6391210577618767e-11,-1.4415347111146228e-05
5.76e-05,-3.958899509024529e-11,-1.4142256591322414e-05
6.24e-05,-8.37137255614623e-11,-3.268280845044128e-06
6.68e-05,-6.055849690548431e-11,1.1937531302750048e-05
7.12e-05,2.8033163598926602e-12,1.5079987193326208e-05
7.56e-05,6.285741340818878e-11,1.0400791073697674e-05
8e-05,7.789005393348202e-11,-4.7060462318089106e-06
8.44e-05,3.132179908369939e-11,-1.415017223297944e-05
8.88e-05,-3.4657135546371284e-11,-1.4427365339416498e-05
9.32e-05,-8.235036790728837e-11,-4.621164275511832e-06
9.76e-05,-6.455875039258838e-11,1.1227755349320475e-05
0.0001024,-2.408952057638547e-12,1.5115840684161003e-05
0.0001068,5.913654163375121e-11,1.1144157318955608e-05
0.0001112,7.930016695395217e-11,-3.4572834357447377e-06
0.0001155999999999,3.6153196388033064e-11,-1.38343258118684e-05
0.00012,-2.9635610778280525e-11,-1.4656947068656934e-05
0.0001244,-8.053039231393982e-11,-5.909561978063273e-06
0.0001288,-6.82985523007953e-11,1.0423287298704919e-05
0.0001332,-7.628219459453122e-12,1.5114541595158708e-05
0.0001376,5.517232380029403e-11,1.180703545519294e-05
0.0001424,8.027134028160242e-11,-2.1639560662917927e-06
0.0001468,4.0867066127280985e-11,-1.3463267700837737e-05
0.0001512,-2.4542788970829522e-11,-1.4835956188887894e-05
0.0001556,-7.827848517622765e-11,-7.119600934253742e-06
0.00016,-7.174445335286693e-11,9.521090975329645e-06
0.0001644,-1.2841343371887266e-11,1.5075236079257062e-05
0.0001688,5.099201332559454e-11,1.239340055971437e-05
0.0001732,8.079072788908422e-11,-8.419086830589561e-07
0.0001776,4.5443231836127544e-11,-1.3032056667229367e-05
0.0001824,-1.9395669905423468e-11,-1.496861941591763e-05
0.0001868,-7.562363891678296e-11,-8.241042021613104e-06
0.0001912,-7.48622222093977e-11,8.520447305729677e-06
0.0001956,-1.8034557803996535e-11,1.4996271498754698e-05
0.0002,4.662152495338836e-11,1.2907974723470328e-05
0.0002044,8.085128077814064e-11,4.914890395014838e-07
0.0002088,4.9859642049885514e-11,-1.2535528943299316e-05
0.0002132,-1.4210077937483261e-11,-1.5058392420327123e-05
0.0002176,-7.259788097256805e-11,-9.267352135305157e-06
0.0002224,-7.761784573710119e-11,7.423548187613646e-06
0.0002268,-2.31932882001596e-11,1.4875194665303853e-05
0.0002311999999999,4.208517421967568e-11,1.335586447572261e-05
0.0002356,8.045216880399695e-11,1.8182485282634923e-06
0.00024,5.409243505911533e-11,-1.1968529922677851e-05
0.0002444,-9.000827386582354e-12,-1.5107938522537695e-05
0.0002488,-6.923497584175326e-11,-1.0195487052284408e-05
0.0002532,-7.997871503339207e-11,6.235977442883255e-06
0.0002576,-2.830199121725981e-11,1.4708756975175495e-05
0.0002624,3.740549899870028e-11,1.3742255930527181e-05
0.0002668,7.95988313819067e-11,3.1207442886402732e-06
0.0002712,5.811609487942628e-11,-1.1326203522133442e-05
0.0002756,-3.781880467591853e-12,-1.511912101341794e-05
0.00028,-6.556920324876398e-11,-1.1025454502770086e-05
0.0002844,-8.19149130535088e-11,4.966993421810515e-06
0.0002888,-3.3343993634635483e-11,1.449293143469371e-05
0.0002932,3.260316982329784e-11,1.4072168234898282e-05
0.0002976,7.83026491906755e-11,4.382651239011135e-06
0.0003024,6.190369044761034e-11,-1.0604339950207514e-05
0.0003068,1.4334765196866997e-12,-1.5093003453709313e-05
0.0003112,-6.163430228548296e-11,-1.1759741773757552e-05
0.0003156,-8.340050290507168e-11,3.6295382217248e-06
0.00032,-3.83013079396333e-11,1.4222949223279613e-05
0.0003244,2.769699799508044e-11,1.4350261623749765e-05
0.0003288,7.658028713652762e-11,5.589726779683194e-06
0.0003332,6.542719715882234e-11,-9.799776702328978e-06
0.0003376,6.63241625559199e-12,-1.5029854621575908e-05
0.0003424,-5.746264554924732e-11,-1.2402690779810447e-05
0.0003468,-8.441471283900087e-11,2.2399257189469767e-06
0.0003512,-4.315441386881376e-11,1.3893366499498472e-05
0.0003556,2.2704045904071667e-11,1.4580693772466253e-05
0.00036,7.445280337137233e-11,6.730359686228059e-06
0.0003644,6.865791059038291e-11,-8.910838894633338e-06
0.0003688,1.1802300486558875e-11,-1.4929156751904561e-05
0.0003732,-5.308467354250008e-11,-1.2959889647919472e-05
0.0003776,-8.494292313053279e-11,8.172018562432333e-07
0.0003824,-4.788201289553459e-11,1.3498175264473506e-05
0.0003868,1.7639834444914025e-11,1.4767016690864166e-05
0.0003912,7.194463958933193e-11,7.795852864588789e-06
0.0003956,7.156697130709286e-11,-7.937793342424195e-06
0.0004,1.6930358655456702e-11,-1.478961753582492e-05
