s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.43442529629801e-11,2.3650566322008034e-06
1.2000000000000002e-06,-8.182355436630312e-11,5.036517486675553e-06
2.0000000000000003e-06,-7.757532643164108e-11,7.443086949736993e-06
2.8000000000000003e-06,-7.181008589624996e-11,9.502549637746776e-06
3.2000000000000003e-06,-6.477594344154176e-11,1.1185408962868115e-05
4.000000000000001e-06,-5.6725887111574565e-11,1.2504234789436219e-05
4.800000000000001e-06,-4.789479895832196e-11,1.349702621962718e-05
5.600000000000001e-06,-3.848767976942199e-11,1.4211667176554671e-05
6e-06,-2.8676998802134544e-11,1.4694799705703053e-05
6.800000000000001e-06,-1.8605967537269252e-11,1.498534387949739e-05
7.6e-06,-8.394960142126808e-12,1.511144872905904e-05
8.000000000000001e-06,1.850753316131026e-12,1.5089452997104787e-05
8.8e-06,1.2032936076073702e-11,1.492379175829764e-05
9.6e-06,2.2052395433277015e-11,1.4607274755156143e-05
1e-05,3.1801264430243244e-11,1.4121624694256236e-05
1.08e-05,4.1155812406549244e-11,1.3438584039988612e-05
1.16e-05,4.997038528245734e-11,1.2522286162494257e-05
1.24e-05,5.807365576765303e-11,1.1333874403647312e-05
1.28e-05,6.526904596598618e-11,9.839314991266999e-06
1.36e-05,7.134162249654453e-11,8.020592348826815e-06
1.44e-05,7.607333850760052e-11,5.8886602846137545e-06
1.48e-05,7.926653841144828e-11,3.493963018105976e-06
1.56e-05,8.07721070947548e-11,9.286282901577783e-07
1.64e-05,8.051492711592456e-11,-1.6840326898394314e-06
1.68e-05,7.850805770437375e-11,-4.2114917793195976e-06
1.76e-05,7.485020501803666e-11,-6.537636894835497e-06
1.84e-05,6.97074834750229e-11,-8.581959419098851e-06
1.88e-05,6.328627264331729e-11,-1.0306186483309344e-05
1.96e-05,5.5805803825435714e-11,-1.170907013348268e-05
2.04e-05,4.7476859982723076e-11,-1.2814588236624203e-05
2.12e-05,3.84890686180595e-11,-1.3659188575473783e-05
2.16e-05,2.900612146812279e-11,-1.4281509258445189e-05
2.24e-05,1.916679062945018e-11,-1.4715564131977474e-05
2.32e-05,9.089511032772594e-12,-1.498688506885043e-05
2.36e-05,-1.1211397134792559e-12,-1.5110609851646589e-05
2.44e-05,-1.1367056634513209e-11,-1.5090595741158461e-05
2.52e-05,-2.1548792266894878e-11,-1.4918970382575047e-05
2.56e-05,-3.155751995925553e-11,-1.4575930335622857e-05
2.64e-05,-4.12669996257794e-11,-1.403002813181701e-05
2.72e-05,-5.0526092054231866e-11,-1.3239664515366649e-05
2.76e-05,-5.915301936973125e-11,-1.2156980266206893e-05
2.84e-05,-6.693348867095815e-11,-1.0735594183527001e-05
2.91999999999e-05,-7.362567161128663e-11,-8.943142203514455e-06
3e-05,-7.897512605136022e-11,-6.777654565851494e-06
3.04e-05,-8.274097878332993e-11,-4.283323448077564e-06
3.12e-05,-8.473041856801937e-11,-1.5577831215441134e-06
3.2e-05,-8.483297355665226e-11,1.2567202704287463e-06
3.24e-05,-8.304277844395872e-11,3.999245088041377e-06
3.32e-05,-7.945980971983081e-11,6.524041292224967e-06
3.4e-05,-7.426956098942232e-11,8.727926592675297e-06
3.44e-05,-6.770948051718474e-11,1.0561080258297208e-05
3.52e-05,-6.003399913427452e-11,1.202119089726223e-05
3.6e-05,-5.148721588064803e-11,1.3138182001814536e-05
3.68e-05,-4.2286774604018356e-11,1.3957615612790581e-05
3.72e-05,-3.261795201145107e-11,1.4527644117585258e-05
3.8e-05,-2.2634952368257997e-11,1.4890782251796834e-05
3.88e-05,-1.2466350997321247e-11,1.5079671173166792e-05
3.92e-05,-2.2224642834549166e-12,1.511539323573061e-05
4e-05,7.996640092325818e-12,1.5007098593949039e-05
4.08e-05,1.809309295386722e-11,1.475217373353458e-05
4.12e-05,2.7963376827758518e-11,1.4336662169686751e-05
4.2e-05,3.7490879192261255e-11,1.37360824428018e-05
4.28e-05,4.6539278809293993e-11,1.2917190643323729e-05
4.32e-05,5.494769165922214e-11,1.1841578664897933e-05
4.4e-05,6.252917132070375e-11,1.0472130536117323e-05
4.48e-05,6.907475328525069e-11,8.782940934398681e-06
4.56e-05,7.436523774023436e-11,6.771921664418896e-06
4.6e-05,7.819161679403388e-11,4.472947189119487e-06
4.68e-05,8.038207131472875e-11,1.9620658015565648e-06
4.76e-05,8.082954548221014e-11,-6.477116916488456e-07
4.8e-05,7.951134133887918e-11,-3.224425743537155e-06
4.88e-05,7.649350883939071e-11,-5.642571433804528e-06
4.96e-05,7.191829959189338e-11,-7.805926771989456e-06
5e-05,6.597952658682905e-11,-9.65947058734511e-06
5.08e-05,5.889429942855714e-11,-1.1188412854208001e-05
5.16e-05,5.087877449033892e-11,-1.2408277849827106e-05
5.24e-05,4.213196935281774e-11,-1.3351967765584778e-05
5.28e-05,3.282804048244537e-11,-1.4058258412511214e-05
5.36e-05,2.311527755536222e-11,-1.4563609102293916e-05
5.44e-05,1.3119505651710498e-11,-1.4897239875790265e-05
5.48e-05,2.9499652856286443e-12,-1.5078569126441316e-05
5.56e-05,-7.293582250744976e-12,-1.5116010686187821e-05
5.64e-05,-1.7513177206554442e-11,-1.50063963934728e-05
5.68e-05,-2.760469334436141e-11,-1.4734672177514924e-05
5.76e-05,-3.744976252451024e-11,-1.4273932557642892e-05
5.83999999999e-05,-4.690797108700078e-11,-1.3586315694689252e-05
5.88e-05,-5.581022751977585e-11,-1.2625771938170415e-05
5.96e-05,-6.395503256063728e-11,-1.1344105387527686e-05
6.04e-05,-7.111033787160676e-11,-9.701572815224465e-06
6.12e-05,-7.70242022965557e-11,-7.682045202606942e-06
6.16e-05,-8.144655642555729e-11,-5.309807060440936e-06
6.24e-05,-8.416110361493291e-11,-2.6612703256335977e-06
6.32e-05,-8.502101807014169e-11,1.368164790392414e-07
6.36e-05,-8.397738344558251e-11,2.9270252690163183e-06
6.44e-05,-8.108941341758314e-11,5.553603836401498e-06
6.52e-05,-7.651212689714019e-11,7.8941061254118e-06
6.56e-05,-7.046667195159636e-11,9.87737042295219e-06
6.64e-05,-6.320456346391072e-11,1.1483691428892785e-05
6.72e-05,-5.497658132285039e-11,1.2732237185104942e-05
6.76e-05,-4.601211330060294e-11,1.3664171848138147e-05
6.84e-05,-3.6509483502819504e-11,1.4327867746572179e-05
6.92e-05,-2.6634774941790945e-11,1.4768781179336124e-05
7e-05,-1.6525944029835556e-11,1.5023792850444501e-05
7.04e-05,-6.2996270146171165e-12,1.5118678163356363e-05
7.12e-05,3.941001549822418e-12,1.5067332154602803e-05
7.2e-05,1.409815272168614e-11,1.4871782966871622e-05
7.24e-05,2.407147586594658e-11,1.4522518219705411e-05
7.32e-05,3.375042019555383e-11,1.3999101246452842e-05
7.4e-05,4.300721157081793e-11,1.3271468072478464e-05
7.44e-05,5.169114689631334e-11,1.2302672519098645e-05
7.52e-05,5.962552486887537e-11,1.1054092627749452e-05
7.6e-05,6.660920137689089e-11,9.493962574649271e-06
7.68e-05,7.242507689229602e-11,7.60913786184056e-06
7.72e-05,7.685713091196468e-11,5.417973527198356e-06
7.8e-05,7.97153041931976e-11,2.979634065139931e-06
7.88e-05,8.086378978827765e-11,3.939163006846025e-07
7.92e-05,8.024484817167506e-11,-2.211929029595565e-06
8e-05,7.788982939295175e-11,-4.706716294614438e-06
8.08e-05,7.391312249783331e-11,-6.980416511270058e-06
8.12e-05,6.849141296889799e-11,-8.961056359924856e-06
8.2e-05,6.183580725275524e-11,-1.0618663580769058e-05
8.28e-05,5.416527236592569e-11,-1.1958211364928038e-05
8.32e-05,4.568701593851587e-11,-1.3007216482437409e-05
8.4e-05,3.6585526989598723e-11,-1.3803298813445536e-05
8.48e-05,2.701917283993066e-11,-1.4384595420147872e-05
8.56e-05,1.7122112787669703e-11,-1.4783620672069933e-05
8.6e-05,7.009381351176233e-12,-1.5023891520260024e-05
8.68e-05,-3.2163863662204004e-12,-1.511829094379561e-05
8.76e-05,-1.3457456020262965e-11,-1.5068306228211209e-05
8.8e-05,-2.3613120363514286e-11,-1.4863632411381836e-05
8.88e-05,-3.357163901935186e-11,-1.4482036285051445e-05
8.96e-05,-4.3202255568006147e-11,-1.3889815292975076e-05
9e-05,-5.2347944411362775e-11,-1.3043669327274246e-05
9.08e-05,-6.082025640066943e-11,-1.1895262055194622e-05
9.16e-05,-6.839857992017199e-11,-1.0399900560466912e-05
9.24e-05,-7.483692554142501e-11,-8.530031804602649e-06
9.28e-05,-7.988114579297571e-11,-6.291988544183e-06
9.36e-05,-8.329723685709904e-11,-3.7407351167079475e-06
9.44e-05,-8.490665092143076e-11,-9.843535292345882e-07
