s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.928965487269936e-11,4.491595212885553e-06
1.2000000000000002e-06,4.2073527436548805e-11,3.709089930183489e-06
2.0000000000000003e-06,4.4304101977651306e-11,2.861090781030508e-06
2.8000000000000003e-06,4.594087575740052e-11,1.959671781182527e-06
3.2000000000000003e-06,4.695264461195931e-11,1.0201078348785816e-06
4.000000000000001e-06,4.731945653276045e-11,6.016442884473103e-08
4.800000000000001e-06,4.7033948632854344e-11,-9.009923691912053e-07
5.600000000000001e-06,4.610185782293198e-11,-1.8441115649408222e-06
6e-06,4.454162210804507e-11,-2.7511868438887974e-06
6.800000000000001e-06,4.238313751437004e-11,-3.6065847701632583e-06
7.6e-06,3.966586687569902e-11,-4.397807981208087e-06
8.000000000000001e-06,3.643657914265775e-11,-5.115817325329303e-06
8.8e-06,3.2747017417838965e-11,-5.7549296510473075e-06
9.6e-06,2.865175679351759e-11,-6.312378770193543e-06
1e-05,2.420643970515152e-11,-6.787662245210214e-06
1.08e-05,1.9466491423313128e-11,-7.181797372008598e-06
1.16e-05,1.448634139069629e-11,-7.4965871818146216e-06
1.24e-05,9.319118429318352e-12,-7.733965289036737e-06
1.28e-05,4.016751770140745e-12,-7.895458147743687e-06
1.36e-05,-1.3696082326623195e-12,-7.981781158934166e-06
1.44e-05,-6.788942358994114e-12,-7.99257309036184e-06
1.48e-05,-1.2189582016783469e-11,-7.926270431468912e-06
1.56e-05,-1.7518392307209574e-11,-7.78012698338357e-06
1.64e-05,-2.2720020809983287e-11,-7.5503907279553436e-06
1.68e-05,-2.7736324536097306e-11,-7.2326557763534185e-06
1.76e-05,-3.25061000495278e-11,-6.822407254611906e-06
1.84e-05,-3.696525095141647e-11,-6.315766132985682e-06
1.88e-05,-4.1047523674903306e-11,-5.710414513979479e-06
1.96e-05,-4.4685915330210523e-11,-5.006637760269966e-06
2.04e-05,-4.781479517359419e-11,-4.2083622703296245e-06
2.12e-05,-5.0372679102372815e-11,-3.3240104530306456e-06
2.16e-05,-5.230546216479716e-11,-2.3669611585729067e-06
2.24e-05,-5.356977305473085e-11,-1.3554218827014823e-06
2.32e-05,-5.413600873181705e-11,-3.1160602321693747e-07
2.36e-05,-5.3990582420538306e-11,7.397438360168474e-07
2.44e-05,-5.313700336611689e-11,1.7732780039813545e-06
2.52e-05,-5.1595595058523834e-11,2.7650721930905044e-06
2.56e-05,-4.940190296876817e-11,3.6944028833587046e-06
2.64e-05,-4.660407216237792e-11,4.544973193143788e-06
2.72e-05,-4.325962494413699e-11,5.305447680427257e-06
2.76e-05,-3.943210740691197e-11,5.969320762911702e-06
2.84e-05,-3.518801088479151e-11,6.534269482848452e-06
2.91999999999e-05,-3.05942484232364e-11,7.001199412333008e-06
3e-05,-2.571632376995228e-11,7.373186553867339e-06
3.04e-05,-2.061720710551676e-11,7.654471694016496e-06
3.12e-05,-1.5356845823721447e-11,7.849603933329621e-06
3.2e-05,-9.992191860620666e-12,7.962776962232192e-06
3.24e-05,-4.5776110913662896e-12,7.997364646331107e-06
3.32e-05,8.344565632535935e-13,7.955642837249787e-06
3.4e-05,6.19270620839426e-12,7.838678557836556e-06
3.44e-05,1.1446154000273564e-11,7.646370703514658e-06
3.52e-05,1.6543399340202195e-11,7.377633091309746e-06
3.6e-05,2.1432058408819732e-11,7.030716636329539e-06
3.68e-05,2.6058462857117755e-11,6.6036688348849565e-06
3.72e-05,3.036771460511559e-11,6.094922415412575e-06
3.8e-05,3.4304177295951285e-11,5.503988887835301e-06
3.88e-05,3.781246021183683e-11,4.832206815203767e-06
3.92e-05,4.0838905743422823e-11,4.083462603350019e-06
4e-05,4.333352524119363e-11,3.2647718796173826e-06
4.08e-05,4.525224595262386e-11,2.386594805883137e-06
4.12e-05,4.655924862751421e-11,1.4627724780134046e-06
4.2e-05,4.7229113830209476e-11,5.100218825912455e-07
4.28e-05,4.724847911102605e-11,-4.52990800511026e-07
4.32e-05,4.661695472599003e-11,-1.4068843478095197e-06
4.4e-05,4.534715080654659e-11,-2.332913551622604e-06
4.48e-05,4.346381153471293e-11,-3.2142161842869027e-06
4.56e-05,4.100219569182434e-11,-4.036762022361735e-06
4.6e-05,3.8005951191048673e-11,-4.789884381089999e-06
4.68e-05,3.4524780534418977e-11,-5.466368839937133e-06
4.76e-05,3.061218158812863e-11,-6.062157574159751e-06
4.8e-05,2.6323488593623197e-11,-6.575780201043943e-06
4.88e-05,2.171435580683888e-11,-7.007637892565185e-06
4.96e-05,1.68397434674798e-11,-7.359254114941225e-06
5e-05,1.1753398351821807e-11,-7.632576135102458e-06
5.08e-05,6.507775156455787e-12,-7.829379258353361e-06
5.16e-05,1.154319166885373e-12,-7.950799346304837e-06
5.24e-05,-4.2559803991930446e-12,-7.997002424488456e-06
5.28e-05,-9.671860114713945e-12,-7.966993332696552e-06
5.36e-05,-1.5040970178926273e-11,-7.85856639376732e-06
5.44e-05,-2.0309079220905404e-11,-7.66840685540737e-06
5.48e-05,-2.5419403215340632e-11,-7.392358622571404e-06
5.56e-05,-3.031217763986889e-11,-7.025877146281448e-06
5.64e-05,-3.4924603691951545e-11,-6.564681234879822e-06
5.68e-05,-3.9191303277180545e-11,-6.005598855070782e-06
5.76e-05,-4.304540296799665e-11,-5.347566043782852e-06
5.83999999999e-05,-4.6420322442788e-11,-4.59268568763842e-06
5.88e-05,-4.925225941020423e-11,-3.747193127398018e-06
5.96e-05,-5.1483241635575975e-11,-2.8221276349772347e-06
6.04e-05,-5.306447438021188e-11,-1.833499705116844e-06
6.12e-05,-5.395958342547159e-11,-8.017979951946922e-07
6.16e-05,-5.414728598387968e-11,2.491978090330742e-07
6.24e-05,-5.36230538515426e-11,1.2941666890379983e-06
6.32e-05,-5.239947682638029e-11,2.3082735586345433e-06
6.36e-05,-5.050526059487147e-11,3.269108082481232e-06
6.44e-05,-4.7983038805790324e-11,4.158195200286284e-06
6.52e-05,-4.4886372376182374e-11,4.961859474999985e-06
6.56e-05,-4.1276400928610166e-11,5.671392350431981e-06
6.64e-05,-3.721859236471811e-11,6.282621723421232e-06
6.72e-05,-3.2779934331844114e-11,6.795074347588965e-06
6.76e-05,-2.8026771122728813e-11,7.2109434256092015e-06
6.84e-05,-2.302335384186222e-11,7.534042754491895e-06
6.92e-05,-1.7831067211248258e-11,7.76887221168002e-06
7e-05,-1.250823189727722e-11,7.919861325845382e-06
7.04e-05,-7.110352236805254e-12,7.990812547503035e-06
7.12e-05,-1.6906749089709399e-12,7.984538309035826e-06
7.2e-05,3.699067161271639e-12,7.902674304116575e-06
7.24e-05,9.007838835551117e-12,7.74565097378912e-06
7.32e-05,1.4184517371872463e-11,7.512810743043759e-06
7.4e-05,1.9177234166611664e-11,7.202665356392702e-06
7.44e-05,2.3932937960342397e-11,6.813291622604771e-06
7.52e-05,2.839727233492898e-11,6.342861510011229e-06
7.6e-05,3.2514854280794566e-11,5.79029114519697e-06
7.68e-05,3.623002340121648e-11,5.155971730345781e-06
7.72e-05,3.948809645775288e-11,4.442515482946534e-06
7.8e-05,4.22371055696825e-11,3.6554175389216016e-06
7.88e-05,4.4429922390226605e-11,2.8035112729065965e-06
7.92e-05,4.602658549812151e-11,1.8990934593233271e-06
8e-05,4.699657351126903e-11,9.576286190297056e-07
8.08e-05,4.7320726492589095e-11,-2.9891816779044453e-09
8.12e-05,4.699253404032e-11,-9.635466947979367e-07
8.2e-05,4.6018587343069106e-11,-1.9048348921848384e-06
8.28e-05,4.441812156103828e-11,-2.8089716738181235e-06
8.32e-05,4.222172307040179e-11,-3.6605103334616834e-06
8.4e-05,3.9469404958690315e-11,-4.447175131604028e-06
8.48e-05,3.620833267367033e-11,-5.160154184137765e-06
8.56e-05,3.2490497163107e-11,-5.7939719204538425e-06
8.6e-05,2.837059261678625e-11,-6.346032086218952e-06
8.68e-05,2.390428105237429e-11,-6.8159549569134235e-06
8.76e-05,1.9146940907203203e-11,-7.204831217481157e-06
8.8e-05,1.415292090693002e-11,-7.5144913807796645e-06
8.88e-05,8.97526422607464e-12,-7.74685743975672e-06
8.96e-05,3.665833218400351e-12,-7.9034135748675e-06
9e-05,-1.7242521265168114e-12,-7.984811261991535e-06
9.08e-05,-7.143954844946187e-12,-7.990612799147209e-06
9.16e-05,-1.254153511764268e-11,-7.919174950189865e-06
9.24e-05,-1.7863734424119056e-11,-7.767678394346441e-06
9.28e-05,-2.3055032426485157e-11,-7.532315480623335e-06
9.36e-05,-2.805708982629357e-11,-7.208654320824964e-06
9.44e-05,-3.280850298222996e-11,-6.792196758880787e-06
9.48e-05,-3.724500476672475e-11,-6.279136008987493e-06
9.56e-05,-4.130024169201538e-11,-5.667292121046559e-06
9.64e-05,-4.49072281426041e-11,-4.957158199922505e-06
9.68e-05,-4.8000513815781645e-11,-4.1529322148075e-06
9.76e-05,-5.051899577337146e-11,-3.263352734347272e-06
9.84e-05,-5.240917067152553e-11,-2.3021261771826003e-06
9.88e-05,-5.3628482611406145e-11,-1.2877554064378229e-06
9.96e-05,-5.414832018931959e-11,-2.426710407065373e-07
0.0001004,-5.39561980635689e-11,8.082825606796713e-07
0.0001012,-5.305675091103666e-11,1.8397877959778399e-06
0.0001016,-5.1471361485190125e-11,2.8280804612645396e-06
0.0001024,-4.923649011159528e-11,3.752696702448953e-06
0.0001032,-4.640099879322946e-11,4.5976560716828064e-06
0.0001036,-4.302290612215077e-11,5.35195023016486e-06
0.0001044,-3.916604055148266e-11,6.0093719550692445e-06
0.0001052,-3.4896991197935175e-11,6.567841171514599e-06
