s,x,px
0.0,-8.5e-11,4.4e-07
5.600000000000001e-06,-3.142103315167713e-11,1.4541799632859016e-05
1.16e-05,5.1006391954310205e-11,1.2322916942349674e-05
1.72e-05,7.629248750024556e-11,-5.550393249416401e-06
2.28e-05,9.048746355753378e-12,-1.4937463828697463e-05
2.84e-05,-6.980547383199181e-11,-1.0012782837510944e-05
3.44e-05,-6.898542813559158e-11,1.0218807133774312e-05
4e-05,1.0255981193095792e-11,1.4912671184029678e-05
4.56e-05,7.672850629040036e-11,5.274184928335274e-06
5.16e-05,5.000668964590896e-11,-1.2449737478228222e-05
5.72e-05,-3.25916878784878e-11,-1.4488609863890473e-05
6.28e-05,-8.50220797873007e-11,-1.0638674013493712e-07
6.84e-05,-3.3335862643300844e-11,1.445317708017582e-05
7.44e-05,4.936391702051333e-11,1.2528582028174098e-05
8e-05,7.699485217606782e-11,-5.096240784837789e-06
8.56e-05,1.102469470297134e-11,-1.4895776123362907e-05
9.16e-05,-6.845395682115544e-11,-1.0347383391982425e-05
9.72e-05,-7.031952481557087e-11,9.878637335796451e-06
0.0001028,8.278100325169304e-12,1.4952190004999658e-05
0.0001084,7.600294997963843e-11,5.724608086525475e-06
0.0001144,5.163828825860961e-11,-1.2240017952132216e-05
0.00012,-3.06725104501688e-11,-1.4574217530069158e-05
0.0001256,-8.497185203283826e-11,-6.525326795951249e-07
0.0001316,-3.523874127971382e-11,1.435662226788127e-05
0.0001372,4.769452825242511e-11,1.2724023314829524e-05
0.0001428,7.763675433160341e-11,-4.632966167463767e-06
0.0001484,1.2995025136302265e-11,-1.4848466574392066e-05
0.0001544,-6.705912500162118e-11,-1.0667721062160338e-05
0.00016,-7.160745699236626e-11,9.524154268791276e-06
0.0001656,6.295901334353718e-12,1.4986181088254977e-05
0.0001716,7.52187755767625e-11,6.16503353151005e-06
0.0001772,5.3240919857809943e-11,-1.2019700657008325e-05
0.0001828,-2.8742925493435506e-11,-1.465226350047117e-05
0.0001884,-8.484943623449469e-11,-1.1972047812331111e-06
0.0001944,-3.71285135332858e-11,1.425185336160525e-05
0.0002,4.5999670954042905e-11,1.2909520343895944e-05
0.0002056,7.821698453525255e-11,-4.161275512545259e-06
0.0002116,1.495879072996538e-11,-1.479544908691423e-05
0.0002172,-6.56230287818528e-11,-1.097389907303584e-05
0.0002228,-7.28471976131371e-11,9.155392339347516e-06
0.0002284,4.3102921322838324e-12,1.5014694005666438e-05
0.0002344,7.437740858507954e-11,6.594913540806824e-06
0.00024,5.481308981334043e-11,-1.1788528893357932e-05
0.0002456,-2.6803985614808275e-11,-1.4722999034128606e-05
0.0002516,-8.465512129329801e-11,-1.7391867023338666e-06
0.0002572,-3.900399737299621e-11,1.4138576040852577e-05
0.0002628,4.428074955033153e-11,1.3085359352371066e-05
0.0002684,7.873444582886735e-11,-3.6819315397485243e-06
0.0002744,1.6915047979107514e-11,-1.4736621894350721e-05
0.00028,-6.414769656036397e-11,-1.1266072589984164e-05
0.0002856,-7.403675834218111e-11,8.772447311627317e-06
0.0002916,2.3221448450354542e-12,1.5037763132236967e-05
0.0002972,7.348033735732549e-11,7.013773074072883e-06
0.0003028,5.635330063593911e-11,-1.154625802882694e-05
0.0003084,-2.485668446045482e-11,-1.4786662014931324e-05
0.0003144,-8.438935918830701e-11,-2.277291995763444e-06
0.00032,-4.0863992289311265e-11,1.401648359907637e-05
0.0003256,4.2539116261825466e-11,1.3251831269608556e-05
0.0003316,7.918816232934482e-11,-3.195746561001893e-06
0.0003372,1.8862866357005653e-11,-1.4671867210689978e-05
0.0003428,-6.263511652908256e-11,-1.1544444205475664e-05
0.0003484,-7.517420316916704e-11,8.3754776240664e-06
0.0003544,3.3228677212988855e-13,1.5055407506678008e-05
0.00036,7.252909531388835e-11,7.421211167556531e-06
0.0003656,5.7860059300269376e-11,-1.1292656964427947e-05
0.0003716,-2.29019498830537e-11,-1.484347643976093e-05
0.0003772,-8.4052755617481e-11,-2.810376017469551e-06
0.0003828,-4.27072848496108e-11,1.388525708276003e-05
0.0003884,4.0776061616953113e-11,1.340922949917637e-05
0.0003944,7.957728458479347e-11,-2.703575101127322e-06
0.0004,2.0801335108895817e-11,-1.4601050862360032e-05
