s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.150856110879237e-11,5.78466073221705e-06
1.6e-06,-2.6587202196138507e-11,6.253499239284403e-06
2.4000000000000003e-06,-2.1329611025516884e-11,6.609040709640694e-06
3.2000000000000003e-06,-1.5826604278874398e-11,6.855547501602313e-06
4.000000000000001e-06,-1.0165272727910402e-11,6.997692144237676e-06
4.800000000000001e-06,-4.429070316446182e-12,7.039580835135292e-06
5.600000000000001e-06,1.3014523092083194e-12,6.9841505707915904e-06
6.4000000000000006e-06,6.94756985304612e-12,6.832924009491953e-06
7.200000000000001e-06,1.2431241254938771e-11,6.586095453659711e-06
8.000000000000001e-06,1.7674165565571447e-11,6.242923786882476e-06
8.8e-06,2.259727612459269e-11,5.8024089657194104e-06
9.6e-06,2.7120891197855282e-11,5.264215630611306e-06
1.08e-05,3.11656970711827e-11,4.629773201856701e-06
1.16e-05,3.4654660734481615e-11,3.903427082966527e-06
1.24e-05,3.7515841155373134e-11,3.093452879555091e-06
1.32e-05,3.96858940476494e-11,2.2127009975156475e-06
1.4e-05,4.111387358910422e-11,1.2786466447320376e-06
1.48e-05,4.1764780268397154e-11,3.1270622995575024e-07
1.56e-05,4.162225226346375e-11,-6.611575632645829e-07
1.64e-05,4.0689894648217044e-11,-1.6183274125415928e-06
1.72e-05,3.8990982635525925e-11,-2.5355550958134678e-06
1.8e-05,3.6566598522012285e-11,-3.3927109733091976e-06
1.88e-05,3.347256669072468e-11,-4.173938692990348e-06
1.96e-05,2.9775745289457766e-11,-4.868068689484635e-06
2.04e-05,2.555027411385042e-11,-5.4683327646657345e-06
2.12e-05,2.0874282658885768e-11,-5.971559230523286e-06
2.2e-05,1.582738722791016e-11,-6.37708439138535e-06
2.28e-05,1.0489115695355519e-11,-6.68560123054577e-06
2.36e-05,4.9382390688015245e-12,-6.898111370763163e-06
2.44e-05,-7.471207891188506e-13,-7.015084196334895e-06
2.52e-05,-6.4888017000808615e-12,-7.035878900669099e-06
2.6e-05,-1.220755772030386e-11,-6.958459040827204e-06
2.68e-05,-1.7821909713458436e-11,-6.779422239427241e-06
2.76e-05,-2.324715738327564e-11,-6.494370615026887e-06
2.84e-05,-2.8394841632292396e-11,-6.098647044679724e-06
2.91999999999e-05,-3.3172960562262156e-11,-5.588443138112453e-06
3.04e-05,-3.748722854465466e-11,-4.962232606689442e-06
3.12e-05,-4.1243595151878075e-11,-4.222392038524034e-06
3.2e-05,-4.435208024063429e-11,-3.3767515348784432e-06
3.28e-05,-4.673172429092862e-11,-2.439709310071509e-06
3.36e-05,-4.831613337473432e-11,-1.4325112929731667e-06
3.44e-05,-4.9058804628626334e-11,-3.824022625388737e-07
3.52e-05,-4.893727536778344e-11,6.793848868333915e-07
3.6e-05,-4.7955251087549733e-11,1.7204899624579019e-06
3.68e-05,-4.614224886674556e-11,2.710536974608027e-06
3.76e-05,-4.355083520174153e-11,3.623807402211681e-06
3.84e-05,-4.025205171351416e-11,4.440941462790017e-06
3.92e-05,-3.632993368708636e-11,5.149453507059156e-06
4e-05,-3.187606063368883e-11,5.743181156644994e-06
4.08e-05,-2.69848803416935e-11,6.221007513289704e-06
4.16e-05,-2.17502352533895e-11,6.585257824656443e-06
4.24e-05,-1.6263211182377647e-11,6.840110656084225e-06
4.32e-05,-1.0611197096741473e-11,6.990246484022458e-06
4.4e-05,-4.87791101775908e-12,7.0398422353021484e-06
4.48e-05,8.559058082528974e-13,6.991939515708846e-06
4.56e-05,6.5114274519489656e-12,6.848172474628001e-06
4.64e-05,1.2010597498575427e-11,6.608828852860919e-06
4.72e-05,1.7275160608319442e-11,6.2732197386328596e-06
4.8e-05,2.2226114235045875e-11,5.840334935499823e-06
4.88e-05,2.678380092669637e-11,5.309749230639652e-06
4.96e-05,3.086882159651981e-11,4.682712412715623e-06
5.08e-05,3.440387473905939e-11,3.963302473432807e-06
5.16e-05,3.731650243443172e-11,3.159458559508941e-06
5.24e-05,3.9542552815126374e-11,2.2836630825847445e-06
5.32e-05,4.1029976898709827e-11,1.3530448039731591e-06
5.4e-05,4.1742418141116246e-11,3.887541739118756e-07
5.48e-05,4.166199115725074e-11,-5.853813338416357e-07
5.56e-05,4.0790730683692006e-11,-1.5447217928088886e-06
5.64e-05,3.9150424011102445e-11,-2.4658431556172762e-06
5.72e-05,3.678086059215348e-11,-3.328321521637483e-06
5.8e-05,3.373684240105059e-11,-4.115942115380761e-06
5.88e-05,3.008450384325038e-11,-4.8171714089291925e-06
5.96e-05,2.5897543010310576e-11,-5.424921121653037e-06
6.04e-05,2.1253879437300153e-11,-5.935775665574498e-06
6.12e-05,1.6233082238634638e-11,-6.348917297860726e-06
6.2e-05,1.091472139927895e-11,-6.664972904534898e-06
6.28e-05,5.3776321121376e-12,-6.884953400106535e-06
6.36e-05,-3.0003170993522373e-13,-7.009394171082422e-06
6.44e-05,-6.040145518513034e-12,-7.037755321315011e-06
6.52e-05,-1.1763589634179803e-11,-6.968112567510924e-06
6.6e-05,-1.7389098738820986e-11,-6.797161460856041e-06
6.68e-05,-2.2832251171016953e-11,-6.520560219487398e-06
6.76e-05,-2.8004885273586698e-11,-6.1336367848278685e-06
6.84e-05,-3.2815245652229093e-11,-5.6324685110672465e-06
6.92e-05,-3.716915155021021e-11,-5.015293667208706e-06
7.04e-05,-4.097241265664326e-11,-4.284125230902707e-06
7.12e-05,-4.413456475363562e-11,-3.446319055825689e-06
7.2e-05,-4.657374742420349e-11,-2.515737191709941e-06
7.28e-05,-4.822222869222757e-11,-1.5131056469883658e-06
7.36e-05,-4.9031781633512724e-11,-4.6525905522826636e-07
7.44e-05,-4.8977959020452564e-11,5.967860086538689e-07
7.52e-05,-4.806240222592256e-11,1.6406442526760164e-06
7.6e-05,-4.6312683212140566e-11,2.635678800982792e-06
7.68e-05,-4.37797146362299e-11,3.5557312822631823e-06
7.76e-05,-4.0533286847524284e-11,4.380911350649335e-06
7.84e-05,-3.6656622221673535e-11,5.098204241320534e-06
7.92e-05,-3.22408929143114e-11,5.700992828547796e-06
8e-05,-2.7380464774655448e-11,6.187822036789901e-06
8.08e-05,-2.2169321863843343e-11,6.560807368736406e-06
8.16e-05,-1.6698813520993667e-11,6.8240353006795135e-06
8.24e-05,-1.1056627222344987e-11,6.982188111746115e-06
8.32e-05,-5.32674945455911e-12,7.0395096132336305e-06
8.4e-05,4.0988131795384565e-13,6.9991443744749405e-06
8.48e-05,6.074331410993262e-12,6.862838420653536e-06
8.56e-05,1.1588523024739414e-11,6.630975197266237e-06
8.64e-05,1.6874242971769637e-11,6.3029220110781445e-06
8.72e-05,2.185255328965022e-11,5.87766407340605e-06
8.8e-05,2.6443826323030576e-11,5.354693027560548e-06
8.88e-05,3.056858883831805e-11,4.735086158896029e-06
