s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4544990646444376e-11,-1.193715102040505e-05
2.4000000000000003e-06,-2.8778209846897487e-11,-1.1475665881822649e-05
3.6000000000000007e-06,-4.217034760470021e-11,-1.0531777126349398e-05
4.800000000000001e-06,-5.406828401754152e-11,-8.990747796343625e-06
6e-06,-6.368619911727904e-11,-6.760693622034741e-06
7.200000000000001e-06,-7.018491885346793e-11,-3.862006271452134e-06
8.400000000000001e-06,-7.286222882969072e-11,-5.084786691200109e-07
9.6e-06,-7.13911669089073e-11,2.909411002063788e-06
1.08e-05,-6.595429844106586e-11,5.973337582951629e-06
1.2e-05,-5.716695763457426e-11,8.409439161764048e-06
1.32e-05,-4.585220072363711e-11,1.0146375151818653e-05
1.44e-05,-3.2824767843219646e-11,1.125336411556048e-05
1.56e-05,-1.877889143983949e-11,1.1845814473148746e-05
1.68e-05,-4.275975436612094e-12,1.2019945227702946e-05
1.8e-05,1.0211470277450221e-11,1.182367391686401e-05
1.92e-05,2.4235646943839874e-11,1.1249953492229735e-05
2.08e-05,3.730952814048038e-11,1.0243198634947657e-05
2.2e-05,4.885899344295564e-11,8.720488111660333e-06
2.32e-05,5.821387348143339e-11,6.61592748435002e-06
2.44e-05,6.466805183296099e-11,3.948339014802336e-06
2.56e-05,6.762232957135008e-11,8.817083035904661e-07
2.68e-05,6.676598585288556e-11,-2.2813817503393734e-06
2.8e-05,6.219163664905914e-11,-5.2005603703589995e-06
2.91999999999e-05,5.435955768456338e-11,-7.627812646557766e-06
3.04e-05,4.393867858176971e-11,-9.468493245295788e-06
3.16e-05,3.163198210168201e-11,-1.0750645489695529e-05
3.28e-05,1.8069435377907084e-11,-1.1554984147733839e-05
3.4e-05,3.7822430693738644e-12,-1.1956143482457204e-05
3.52e-05,-1.0767336235792301e-11,-1.1989645673352954e-05
3.64e-05,-2.512875066329618e-11,-1.1638130411345664e-05
3.76e-05,-3.879719477244087e-11,-1.0830317772467533e-05
3.88e-05,-5.1155152814464275e-11,-9.45593616896876e-06
4e-05,-6.144808616738483e-11,-7.4097058672054535e-06
4.12e-05,-6.883667580072706e-11,-4.673228908485962e-06
4.24e-05,-7.255979569925271e-11,-1.4059897539405093e-06
4.36e-05,-7.217266992321636e-11,2.0377729351239344e-06
4.48e-05,-6.772365050937137e-11,5.2283443179284744e-06
4.6e-05,-5.973369928661526e-11,7.84262572382762e-06
4.72e-05,-4.899551212026666e-11,9.758953590638206e-06
4.84e-05,-3.634156023128453e-11,1.1019294586411445e-05
4.96e-05,-2.250199179596305e-11,1.1734961323801365e-05
5.08e-05,-8.070075206767109e-12,1.2011234667486012e-05
5.2e-05,6.464346123969888e-12,1.1909914363301636e-05
5.32e-05,2.0653470032596924e-11,1.143812327950312e-05
5.44e-05,3.402606337043708e-11,1.0551601646910965e-05
5.56e-05,4.603363628870656e-11,9.171360158760995e-06
5.68e-05,5.6028557720141076e-11,7.2212773118647336e-06
5.8e-05,6.330348953620542e-11,4.69106081527566e-06
5.92e-05,6.721394345453148e-11,1.703737168938038e-06
