s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.457035700664468e-11,-7.799298132928297e-06
3.2000000000000003e-06,6.731055250075134e-11,-1.3317352272067283e-05
4.800000000000001e-06,4.331987187035085e-11,-1.6314013697633922e-05
6.4000000000000006e-06,1.6002517318207136e-11,-1.761712798252626e-05
8.000000000000001e-06,-1.2489481638794905e-11,-1.783759146324358e-05
9.6e-06,-4.0527281009034546e-11,-1.7001657712463138e-05
1.12e-05,-6.601854018954008e-11,-1.4502725517897787e-05
1.28e-05,-8.549449825936947e-11,-9.325821240697235e-06
1.44e-05,-9.430040997560002e-11,-1.3347218321128787e-06
1.6e-05,-8.948419204653422e-11,7.1547051683124565e-06
1.76e-05,-7.273565802263113e-11,1.3264279689675148e-05
1.92e-05,-4.8617212846708275e-11,1.6466341271923347e-05
2.08e-05,-2.107966940682027e-11,1.771191447066778e-05
2.24e-05,7.448297642171713e-12,1.778451505141926e-05
2.4e-05,3.5304837084302426e-11,1.684782098826745e-05
2.56e-05,6.059395188887529e-11,1.4454780715841699e-05
2.72e-05,8.032153209662981e-11,9.756377274679485e-06
2.88e-05,9.039736770442884e-11,2.4900171616067252e-06
3.04e-05,8.781742807106752e-11,-5.616010367782662e-06
3.2e-05,7.342125409204665e-11,-1.1943198041139066e-05
3.36e-05,5.1041300286322824e-11,-1.5628404528592502e-05
3.52e-05,2.44533332215324e-11,-1.7355267167847327e-05
3.68e-05,-3.8611269840092405e-12,-1.7871442852168957e-05
3.84e-05,-3.2215539003325876e-11,-1.7389269211392693e-05
4e-05,-5.876457367045478e-11,-1.549230382626809e-05
4.16e-05,-8.052160576107098e-11,-1.12190450698713e-05
4.32e-05,-9.30205509507693e-11,-3.952939326443106e-06
4.48e-05,-9.236481981237894e-11,4.7447371887478415e-06
4.64e-05,-7.878868003903363e-11,1.1750815042449468e-05
4.8e-05,-5.640718063471929e-11,1.5755307925605127e-05
4.96e-05,-2.958475335500786e-11,1.748386188070255e-05
5.12e-05,-1.1652883489653562e-12,1.7864155767415612e-05
5.28e-05,2.7064075880265757e-11,1.7252388490406477e-05
5.44e-05,5.3380510630906794e-11,1.537913313164323e-05
5.6e-05,7.518703362002674e-11,1.14627242138622e-05
5.76e-05,8.861004465375412e-11,4.8946407090110105e-06
5.92e-05,8.996429805533646e-11,-3.254011097526174e-06
6.08e-05,7.880727344473338e-11,-1.031679346800527e-05
6.24e-05,5.838956216261857e-11,-1.4765124776038494e-05
6.4e-05,3.275236996817621e-11,-1.6987109589216406e-05
6.56e-05,4.762431181111497e-12,-1.781863472584031e-05
6.72e-05,-2.3747526313556746e-11,-1.7652325868571442e-05
6.88e-05,-5.108648825107786e-11,-1.626456456981404e-05
7.04e-05,-7.47038023965114e-11,-1.2822089257445495e-05
7.2e-05,-9.050831710731948e-11,-6.425049231449383e-06
7.36e-05,-9.403679439763988e-11,2.1627073333287723e-06
7.52e-05,-8.404053660813741e-11,9.948042229534557e-06
7.68e-05,-6.380496645239538e-11,1.4837097075034221e-05
7.84e-05,-3.7951800309476554e-11,1.71373901409999e-05
8e-05,-9.796625656754657e-12,1.7857677577379382e-05
8.16e-05,1.8655217199355993e-11,1.7545942069764557e-05
8.32e-05,4.5766516683554954e-11,1.6117344201888334e-05
8.48e-05,6.928959185038042e-11,1.2914527791742675e-05
8.64e-05,8.569716616911828e-11,7.139914321809771e-06
8.8e-05,9.094106049676059e-11,-7.818259393235929e-07
8.96e-05,8.33456986503572e-11,-8.436442901200038e-06
9.12e-05,6.527248222310289e-11,-1.3697025819829894e-05
9.28e-05,4.0844672089569715e-11,-1.6495900386218664e-05
9.44e-05,1.3339761755836686e-11,-1.767913569116521e-05
9.6e-05,-1.5178644412741036e-11,-1.7808587496449777e-05
9.76e-05,-4.308121835801928e-11,-1.6851553390819854e-05
9.92e-05,-6.817985528779254e-11,-1.414403923355591e-05
0.0001008,-8.685246140049984e-11,-8.676291564783743e-06
0.0001024,-9.443882248915372e-11,-5.016808055796487e-07
0.000104,-8.835168409382071e-11,7.860852183449359e-06
0.0001056,-7.070280602308504e-11,1.3679556435438544e-05
0.0001072,-4.6118778705632655e-11,1.665100364445162e-05
0.0001088,-1.8403552902593213e-11,1.776155690525809e-05
0.0001104,1.0128392543373733e-11,1.7741873184114574e-05
0.000112,3.783536207217307e-11,1.6695957496569843e-05
0.0001136,6.274997262259256e-11,1.4123628399099232e-05
0.0001152,8.174934862817273e-11,9.171347731084518e-06
0.0001167999999999,9.071458523409536e-11,1.7176055669560337e-06
0.0001184,8.69172762102096e-11,-6.31978815783614e-06
0.00012,7.158481487401785e-11,-1.2398963766504568e-05
0.0001216,4.866578048906082e-11,-1.5860355058584497e-05
0.0001232,2.182783174573825e-11,-1.7447813134441596e-05
0.0001248,-6.557445964280074e-12,-1.787031443212157e-05
0.0001264,-3.483115630252933e-11,-1.728256629102834e-05
0.000128,-6.108071324655615e-11,-1.520809869042863e-05
0.0001296,-8.217211222957104e-11,-1.0658809951638103e-05
0.0001312,-9.355575857241306e-11,-3.146735234143835e-06
0.0001328,-9.159090136789735e-11,5.519576394581549e-06
0.0001344,-7.697762347299487e-11,1.2254221854087323e-05
0.000136,-5.401164650569055e-11,1.599810881499632e-05
0.0001376,-2.6940569383268358e-11,1.7566943167528288e-05
0.0001392,1.5288143386951761e-12,1.784850551703516e-05
0.0001408,2.965847546130981e-11,1.7138716232889947e-05
0.0001424,5.5680742971240123e-11,1.5111708026485707e-05
0.000144,7.687840572884967e-11,1.0957304653239161e-05
0.0001456,8.929263074245625e-11,4.157579278912879e-06
0.0001472,8.941681237290096e-11,-4.0071465313310786e-06
0.0001488,7.721030938578956e-11,-1.0852293589290034e-05
0.0001504,5.613987779858913e-11,-1.5055475457381315e-05
0.000152,3.0179807504759036e-11,-1.7114428237061232e-05
0.0001536,2.0720686099791878e-12,-1.7844335096992727e-05
0.0001552,-2.6405592109776267e-11,-1.7582360034012964e-05
0.0001568,-5.3523953341879176e-11,-1.6044736444759038e-05
0.0001584,-7.660312288358539e-11,-1.2352375538123215e-05
0.00016,-9.142065754389278e-11,-5.673644715041114e-06
0.0001616,-9.364895312976223e-11,2.982566556722417e-06
0.0001632,-8.249475252899725e-11,1.054232837374542e-05
0.0001648,-6.15427400241209e-11,1.5148096893832037e-05
0.0001664,-3.535689325857188e-11,1.7259512168162334e-05
0.000168,-7.101414508437882e-12,1.7869058325288133e-05
0.0001696,2.1296444380111094e-11,1.7465270624992745e-05
0.0001712,4.8182310294819576e-11,1.590512783887974e-05
0.0001728,7.120604963538522e-11,1.2487956568157306e-05
0.0001744,8.672286171855049e-11,6.459498708687401e-06
0.000176,9.076444172819145e-11,-1.5609650245678256e-06
