s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.924685166551708e-11,-6.239364046233215e-06
2.4000000000000003e-06,2.141608760633995e-11,-7.0320116240440165e-06
3.6000000000000007e-06,1.2795530121711372e-11,-7.583574419853284e-06
4.800000000000001e-06,3.6631656132520525e-12,-7.903472786092325e-06
6e-06,-5.712036355287339e-12,-7.99649873380721e-06
7.200000000000001e-06,-1.5061471571467876e-11,-7.857993733230614e-06
8.400000000000001e-06,-2.4104832293449163e-11,-7.47290078685719e-06
9.6e-06,-3.253938710066638e-11,-6.819108652326118e-06
1.04e-05,-4.003606200700789e-11,-5.875773546965892e-06
1.16e-05,-4.6248326758952214e-11,-4.636616787983607e-06
1.28e-05,-5.083858046246758e-11,-3.1256291278042752e-06
1.4e-05,-5.35214016186616e-11,-1.408637079701634e-06
1.52e-05,-5.4113670492122704e-11,4.0790300639996847e-07
1.64e-05,-5.2573205454130765e-11,2.195166120645602e-06
1.76e-05,-4.900837391430873e-11,3.83108987655543e-06
1.88e-05,-4.365393656752683e-11,5.22612051063301e-06
2e-05,-3.6824766096270156e-11,6.333921910457188e-06
2.12e-05,-2.8866904479616728e-11,7.1458999220671485e-06
2.24e-05,-2.0121231912497446e-11,7.676741984804709e-06
2.36e-05,-1.0905250510263508e-11,7.949224963960646e-06
2.48e-05,-1.5106477760190233e-12,7.983025152242918e-06
2.6e-05,7.789018966896733e-12,7.788696769139843e-06
2.72e-05,1.6726375380801162e-11,7.366323033092181e-06
2.84e-05,2.5029124789157806e-11,6.7082243964301026e-06
2.96e-05,3.241436980317631e-11,5.805440751449863e-06
3.04e-05,3.8592583839672304e-11,4.657499445130927e-06
3.16e-05,4.328421589923206e-11,3.2836488712598614e-06
3.28e-05,4.624852183779202e-11,1.7315738706037792e-06
3.4e-05,4.731857086653842e-11,7.834438929988326e-08
3.52e-05,4.643100462594392e-11,-1.579586763019169e-06
3.64e-05,4.363849681328226e-11,-3.1448185346769594e-06
3.76e-05,3.909934999983976e-11,-4.53787026674758e-06
3.88e-05,3.3048894385808786e-11,-5.708185072604893e-06
4e-05,2.576442925767137e-11,-6.634139019306976e-06
4.12e-05,1.7535458542889154e-11,-7.314831421382829e-06
4.24e-05,8.645849363253513e-12,-7.758884112254275e-06
4.36e-05,-6.312297398489068e-13,-7.97442849635865e-06
4.48e-05,-1.0028363658219831e-11,-7.962283357641763e-06
4.6e-05,-1.9273103866771425e-11,-7.712884431430919e-06
4.72e-05,-2.8075894701088893e-11,-7.207232365217837e-06
4.84e-05,-3.6121751139693444e-11,-6.4224453343352565e-06
4.96e-05,-4.3071488141565776e-11,-5.342473369548514e-06
5.04e-05,-4.857827533571515e-11,-3.973050865538082e-06
5.16e-05,-5.232235255801553e-11,-2.35653916572031e-06
5.28e-05,-5.4059301241562306e-11,-5.78620301890399e-07
5.4e-05,-5.3667415551385996e-11,1.2407695069055817e-06
5.52e-05,-5.1174639076795576e-11,2.9721388277776633e-06
5.64e-05,-4.6752184570022413e-11,4.505910362018352e-06
5.76e-05,-4.06779912803112e-11,5.7721411529811136e-06
5.88e-05,-3.328682046129203e-11,6.743276782947518e-06
6e-05,-2.4925775985834163e-11,7.423423584959954e-06
6.12e-05,-1.592618993929093e-11,7.832692856304458e-06
6.24e-05,-6.5932489200539274e-12,7.993512130814711e-06
6.36e-05,2.7910312881319454e-12,7.921813167926997e-06
6.48e-05,1.1957478194201443e-11,7.623250496868225e-06
6.6e-05,2.0637610043736202e-11,7.093771227115941e-06
6.72e-05,2.8554472330034147e-11,6.324083289930491e-06
6.84e-05,3.542090817817483e-11,5.307759923420177e-06
6.96e-05,4.094910872801697e-11,4.052030906856334e-06
7.04e-05,4.487318987907246e-11,2.5884802562136923e-06
7.16e-05,4.698199215371746e-11,9.788192512960131e-07
7.28e-05,4.7153292624189276e-11,-6.89086590485712e-07
7.4e-05,4.537687597027529e-11,-2.3158106242854716e-06
7.52e-05,4.175657041700083e-11,-3.8101672071874066e-06
7.64e-05,3.64903275289471e-11,-5.10527080105948e-06
7.76e-05,2.983702734711089e-11,-6.164470252885137e-06
7.88e-05,2.2082635179033478e-11,-6.976986960377094e-06
8e-05,1.351547339494417e-11,-7.547687292825156e-06
8.12e-05,4.4144276894314325e-12,-7.886042511846528e-06
8.24e-05,-4.951047373054183e-12,-7.99744874264873e-06
8.36e-05,-1.4312750227876477e-11,-7.878100560911108e-06
8.48e-05,-2.3391769048335255e-11,-7.513719481141643e-06
8.6e-05,-3.188746110964954e-11,-6.882526086551589e-06
8.72e-05,-3.9472762122561954e-11,-5.963139562802953e-06
8.84e-05,-4.580182391740348e-11,-4.747520515623979e-06
8.96e-05,-5.053490559247702e-11,-3.2566699691887997e-06
9.04e-05,-5.338049109363681e-11,-1.5528545423015514e-06
9.16e-05,-5.41454640999791e-11,2.6029714725845537e-07
9.28e-05,-5.277542027807845e-11,2.0547505988058802e-06
9.4e-05,-4.9367032046524055e-11,3.7067967283604504e-06
9.52e-05,-4.414638228147255e-11,5.123614518928495e-06
9.64e-05,-3.7423769331430175e-11,6.255392226026811e-06
9.76e-05,-2.954429556785204e-11,7.090959283652685e-06
9.88e-05,-2.085017842992541e-11,7.643716877273346e-06
0.0001,-1.1661079945388192e-11,7.936271909053651e-06
0.0001012,-2.270586108238919e-12,7.988843173488172e-06
0.0001024,7.046701125358078e-12,7.812830576969107e-06
0.0001036,1.6023361658757775e-11,7.409115448425413e-06
0.0001048,2.4387809163686992e-11,6.7704544193935075e-06
0.000106,3.185800995018016e-11,5.887665354570833e-06
0.0001072,3.8144535539146227e-11,4.75917160257606e-06
0.0001084,4.296609828021898e-11,3.40223533161131e-06
0.0001096,4.6077534085504984e-11,1.8620703580569007e-06
0.0001104,4.730468030189786e-11,2.1359288568574165e-07
0.0001116,4.657504471521418e-11,-1.4476984089897284e-06
0.0001128,4.3931999128043437e-11,-3.023722225734615e-06
0.000114,3.9526187014957785e-11,-4.432995802926007e-06
0.0001152,3.3588009585494805e-11,-5.622480421616573e-06
0.0001164,2.6392608363964224e-11,-6.568439711012317e-06
0.0001176,1.8229341872556202e-11,-7.268705695331328e-06
0.0001188,9.382880896620628e-12,-7.731536453885387e-06
0.00012,1.2718437425323803e-13,-7.965405226195544e-06
0.0001212,-9.27021848268431e-12,-7.971887885982792e-06
0.0001224,-1.8537748331911772e-11,-7.742281311277474e-06
0.0001236,-2.7387628067512772e-11,-7.2582095038267834e-06
