s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.061145351923219e-11,-6.007620108853411e-06
3.2000000000000003e-06,6.729442788918947e-11,-1.0982230175979015e-05
4.800000000000001e-06,4.781616801982627e-11,-1.4043882578200574e-05
6e-06,2.484554436204563e-11,-1.561707065747978e-05
7.6e-06,2.71662843074073e-13,-1.618851263767161e-05
9.2e-06,-2.455159107678739e-11,-1.594044702522054e-05
1.08e-05,-4.825884719677828e-11,-1.4671307581757011e-05
1.24e-05,-6.888482846457209e-11,-1.1820332660783255e-05
1.4e-05,-8.350479065808283e-11,-6.807685304278217e-06
1.52e-05,-8.887258139792548e-11,1.5538820608931483e-08
1.68e-05,-8.345950251352189e-11,6.834038244753628e-06
1.84e-05,-6.880629346022705e-11,1.1837023468314667e-05
2e-05,-4.8161411574501265e-11,1.467968232508238e-05
2.16e-05,-2.4445747044065802e-11,1.5943424400655135e-05
2.32e-05,3.7914164892998703e-13,1.6187804324581127e-05
2.48e-05,2.494921703081529e-11,1.5612695888541014e-05
2.6e-05,4.7909378456247987e-11,1.4034283683845627e-05
2.76e-05,6.736728602280381e-11,1.0964998476559832e-05
2.91999999999e-05,8.065125705605213e-11,5.982155506178049e-06
3.08e-05,8.499698246592867e-11,-4.689346779068256e-07
3.24e-05,7.927676531190447e-11,-6.791615988828218e-06
3.4e-05,6.494990039737148e-11,-1.1504559993716878e-05
3.52e-05,4.485803308347462e-11,-1.4331446959195299e-05
3.68e-05,2.157621136237294e-11,-1.574535950518e-05
3.84e-05,-3.1049136273928296e-12,-1.6203289453663987e-05
4e-05,-2.7864247957788793e-11,-1.5837426656028576e-05
4.16e-05,-5.128886614465635e-11,-1.4393165366212549e-05
4.32e-05,-7.129286916310867e-11,-1.1274882391399988e-05
4.48e-05,-8.483650562595543e-11,-5.962115726085741e-06
4.6e-05,-8.876767585763458e-11,9.902858758002096e-07
4.76e-05,-8.19498573438079e-11,7.64236207524291e-06
4.92e-05,-6.628550776423965e-11,1.2340091655945566e-05
5.08e-05,-4.507479558391006e-11,1.4928085011992895e-05
5.24e-05,-2.1112962049575386e-11,1.602772475335515e-05
5.4e-05,3.750934938456292e-12,1.6158102763518388e-05
5.52e-05,2.8188986713415834e-11,1.54659372895536e-05
5.68e-05,5.080265560558968e-11,1.371853104753547e-05
5.83999999999e-05,6.959542368205299e-11,1.0405016062679178e-05
6e-05,8.181401036343934e-11,5.16802526455459e-06
6.16e-05,8.48046536960592e-11,-1.3752779886155524e-06
6.32e-05,7.77819188466331e-11,-7.5437955893525585e-06
6.48e-05,6.250022861334678e-11,-1.1991130130892476e-05
6.6e-05,4.184266353485816e-11,-1.4593216123448965e-05
6.76e-05,1.8281920588227692e-11,-1.585662399478405e-05
6.92e-05,-6.4830605391145075e-12,-1.620352859306132e-05
7.08e-05,-3.115344750938741e-11,-1.5715182111830584e-05
7.24e-05,-5.4257739463243434e-11,-1.4084346818614695e-05
7.4e-05,-7.358284673540542e-11,-1.068744385323737e-05
7.52e-05,-8.598846919364559e-11,-5.0837301122175664e-06
7.68e-05,-8.846007994031436e-11,1.9589270669346934e-06
7.84e-05,-8.027570326971277e-11,8.411995797004732e-06
8e-05,-6.366402646431493e-11,1.2803318235602793e-05
8.16e-05,-4.1939239043470893e-11,1.5149465582288223e-05
8.32e-05,-1.7764407302582458e-11,1.609482613130161e-05
