s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.932137287240831e-11,-6.767690612257123e-06
3.2000000000000003e-06,6.502496125672986e-11,-1.1488967701130473e-05
4.800000000000001e-06,4.495110978179627e-11,-1.4323037714426115e-05
6e-06,2.167814233806803e-11,-1.5741785189119778e-05
7.6e-06,-3.0002917196074223e-12,-1.6203210336830236e-05
9.2e-06,-2.7762223802874214e-11,-1.5841076164356427e-05
1.08e-05,-5.119634774718893e-11,-1.4402409524031875e-05
1.24e-05,-7.122052264449802e-11,-1.1292549378604137e-05
1.4e-05,-8.479796877974813e-11,-5.988644283008242e-06
1.52e-05,-8.877242959368793e-11,9.616826098236143e-07
1.68e-05,-8.199508726251228e-11,7.620027236088424e-06
1.84e-05,-6.635870459286035e-11,1.2326585605265148e-05
2e-05,-4.5163141312365927e-11,1.4921622551092818e-05
2.16e-05,-2.1207587589282166e-11,1.602575443429201e-05
2.32e-05,3.655788427316849e-12,1.615929710284987e-05
2.48e-05,2.8098190575420232e-11,1.5470471712298758e-05
2.6e-05,5.072243205686829e-11,1.3727934407924527e-05
2.76e-05,6.953492950313175e-11,1.0421374905439095e-05
2.91999999999e-05,8.178421099377394e-11,5.191187157312149e-06
3.08e-05,8.48123940500942e-11,-1.3507664920005627e-06
3.24e-05,7.782422391737386e-11,-7.524307225098113e-06
3.4e-05,6.256695439093003e-11,-1.1978796005230556e-05
3.52e-05,4.192344834275357e-11,-1.4586736315886219e-05
3.68e-05,1.8369376782345787e-11,-1.5854042889526516e-05
3.84e-05,-6.39396149729095e-12,-1.6203873513322185e-05
4e-05,-3.1067266995256896e-11,-1.5718841636317508e-05
4.16e-05,-5.4180704578389945e-11,-1.4093081732412078e-05
4.32e-05,-7.352450225659871e-11,-1.0703624300706553e-05
4.48e-05,-8.596034216554222e-11,-5.107005419262651e-06
4.6e-05,-8.846893898620809e-11,1.9352135483209164e-06
4.76e-05,-8.031752587321928e-11,8.394278951309171e-06
4.92e-05,-6.372772182946167e-11,1.2792963447055024e-05
5.08e-05,-4.201438854327293e-11,1.5144701637217164e-05
5.24e-05,-1.784401309073788e-11,1.6093599473066886e-05
5.4e-05,7.035582366793085e-12,1.611524510522498e-05
5.52e-05,3.132106063122074e-11,1.5304559668165244e-05
5.68e-05,5.3561764645775785e-11,1.3382508104277084e-05
5.83999999999e-05,7.165540814806333e-11,9.82270101994981e-06
6e-05,8.278349781860992e-11,4.347707971533897e-06
6.16e-05,8.443474637585665e-11,-2.2540312574419993e-06
6.32e-05,7.617216139663629e-11,-8.24680229282853e-06
6.48e-05,6.001006481710255e-11,-1.2433488521221629e-05
6.6e-05,3.884316468708991e-11,-1.4825834974891296e-05
6.76e-05,1.5038837813096972e-11,-1.5949847418522343e-05
6.92e-05,-9.786216491899092e-12,-1.6189664284447508e-05
7.08e-05,-3.434457750331112e-11,-1.5576029527331082e-05
7.24e-05,-5.709687970895449e-11,-1.3750977427926898e-05
7.4e-05,-7.57006608477369e-11,-1.0071809971302334e-05
7.52e-05,-8.693493659653597e-11,-4.196032990575583e-06
7.68e-05,-8.796272201842056e-11,2.896786150241615e-06
7.84e-05,-7.848207603800779e-11,9.127606097071762e-06
8e-05,-6.100315467853926e-11,1.3220565384496347e-05
8.16e-05,-3.882162606567478e-11,1.534217909264605e-05
8.32e-05,-1.4467977583827661e-11,1.6144868351704107e-05
8.48e-05,1.0404601764748905e-11,1.6056347269150797e-05
8.6e-05,3.450709695786502e-11,1.5118504448314983e-05
8.76e-05,5.632557992998147e-11,1.3006481159624043e-05
8.92e-05,7.364660216043141e-11,9.186731089161181e-06
9.08e-05,8.360368555620604e-11,3.4814656757478125e-06
9.24e-05,8.386914296963514e-11,-3.144914584518625e-06
9.4e-05,7.437250150034659e-11,-8.933641611015762e-06
9.52e-05,5.73615300608557e-11,-1.2854229452843559e-05
9.68e-05,3.5715260864308573e-11,-1.5041752040332291e-05
9.84e-05,1.1689903110363484e-11,-1.6029826917390195e-05
0.0001,-1.317390877827074e-11,-1.6160242299908003e-05
0.0001016,-3.7589707512820264e-11,-1.5411297562156456e-05
0.0001032,-5.993781320245059e-11,-1.3374232014946998e-05
0.0001048,-7.774000000062789e-11,-9.397028501289534e-06
0.000106,-8.771607436474539e-11,-3.260265564658131e-06
0.0001076,-8.725688359394266e-11,3.8407207678206106e-06
0.0001092,-7.649745206065144e-11,9.818736841719474e-06
0.0001108,-5.8192953017758805e-11,1.3611046097475747e-05
0.0001124,-3.559004377061234e-11,1.5515677790627727e-05
0.000114,-1.1082880242090755e-11,1.618022860330023e-05
0.0001152,1.3759706183704217e-11,1.5982282230484067e-05
0.0001167999999999,3.76519562277841e-11,1.491109636396323e-05
0.0001184,5.900731399352135e-11,1.2598381492583168e-05
0.00012,7.55007307618189e-11,8.513827998500141e-06
0.0001216,8.424042816676623e-11,2.5965560840549184e-06
0.0001232,8.311866548731992e-11,-4.018804571302117e-06
0.0001248,7.243282710729796e-11,-9.583807456295409e-06
0.000126,5.4628322757947234e-11,-1.3242355783119137e-05
0.0001276,3.254444983210028e-11,-1.5235827380129702e-05
0.0001292,8.325832145645243e-12,-1.6094481869865192e-05
0.0001308,-1.6553804853918246e-11,-1.6115130530027475e-05
0.0001324,-4.0797914940393154e-11,-1.5223179011177478e-05
0.000134,-6.269605942499962e-11,-1.2961034067530862e-05
0.0001352,-7.963355891376243e-11,-8.679727394145586e-06
0.0001368,-8.829908698202683e-11,-2.3047891981365827e-06
0.0001384,-8.635567724498052e-11,4.76174610128722e-06
0.00014,-7.437257021426044e-11,1.046700607119499e-05
0.0001416,-5.530470631322033e-11,1.396618391778588e-05
0.0001432,-3.23245030727284e-11,1.5666709804913978e-05
0.0001448,-7.691994891916847e-12,1.620020981253727e-05
0.000146,1.7097674273156334e-11,1.589259879517249e-05
0.0001476,4.0751031487899956e-11,1.4681029325823234e-05
0.0001492,6.160010320528399e-11,1.2156826302862801e-05
0.0001508,7.721013715730193e-11,7.804820475285233e-06
0.0001524,8.469027949611514e-11,1.6974639172906093e-06
0.000154,8.218732542367931e-11,-4.871447636217089e-06
0.0001552,7.036088305089503e-11,-1.0196763908723933e-05
0.0001568,5.1817123643375376e-11,-1.3599310457008744e-05
0.0001584,2.9335173370586153e-11,-1.5409308831686415e-05
0.00016,4.949793096731626e-12,-1.6144183463242204e-05
0.0001616,-1.992255690931973e-11,-1.605371429689347e-05
0.0001632,-4.396413828276216e-11,-1.5010091923100823e-05
0.0001648,-6.536380326361343e-11,-1.2509674990817461e-05
0.000166,-8.13725309595188e-11,-7.92094039927789e-06
0.0001676,-8.868042014520446e-11,-1.335141118895842e-06
0.0001692,-8.526440823826274e-11,5.655104309780471e-06
0.0001708,-7.211642746077932e-11,1.1072298427670476e-05
0.0001724,-5.234562331620813e-11,1.4287828521409627e-05
0.000174,-2.9029561271140913e-11,1.5796665915100076e-05
0.0001752,-4.298498816149938e-12,1.620520448943578e-05
0.0001768,2.041517672941138e-11,1.5786717435122992e-05
0.0001784,4.379943320836774e-11,1.4426913197046833e-05
0.00018,6.409680754866161e-11,1.1680567133335889e-05
0.0001816,7.876739032613688e-11,7.061041786942879e-06
0.0001832,8.495076612713593e-11,7.889779999530442e-07
0.0001848,8.107998093971183e-11,-5.699023154690605e-06
0.000186,6.816447970502117e-11,-1.0772412613424327e-05
0.0001876,4.893430385776394e-11,-1.3926600300879714e-05
0.0001892,2.6091622513786215e-11,-1.5563341624500878e-05
0.0001908,1.5648900690983984e-12,-1.61791722664049e-05
0.0001924,-2.3276673924539465e-11,-1.5975240612480625e-05
0.000194,-4.708297375583952e-11,-1.4770351863053323e-05
0.0001952,-6.793288746459037e-11,-1.2018605492221192e-05
0.0001968,-8.294839185367472e-11,-7.122336851704785e-06
0.0001984,-8.885771618813072e-11,-3.5719171874303114e-07
0.0002,-8.398931712694845e-11,6.516632141993825e-06
0.0002016,-6.973799309864282e-11,1.1634982480321155e-05
0.0002032,-4.932252198794006e-11,1.4577855578398823e-05
0.0002048,-2.5709497772695258e-11,1.5906808212443263e-05
0.000206,-9.055013510317983e-13,1.619546914301382e-05
0.0002076,2.3708749611048826e-11,1.5663932223206556e-05
0.0002092,4.6791973253412205e-11,1.414728943114885e-05
