s,x,px
0.0,8.5e-11,4.4e-07
4.800000000000001e-06,4.602696619209278e-11,-1.363684001218988e-05
1e-05,-2.4802359682786323e-11,-1.561282505444593e-05
1.52e-05,-8.155702604189374e-11,-7.132917551496794e-06
2e-05,-7.042737969615943e-11,1.0543548194409828e-05
2.52e-05,-6.113379605889615e-12,1.5708125562988913e-05
3e-05,6.059487214243872e-11,1.1260058883769948e-05
3.52e-05,8.113432363684974e-11,-4.936517874374657e-06
4e-05,2.7586332042262138e-11,-1.5224772666803901e-05
4.52e-05,-4.425165781999081e-11,-1.469622084029241e-05
5e-05,-8.861465961592772e-11,-1.7211225585079464e-06
5.52e-05,-5.400968720184434e-11,1.3538615098178048e-05
6e-05,1.6131272789652628e-11,1.553039085092213e-05
6.52e-05,7.527973599672355e-11,7.484473433147343e-06
7e-05,6.929539101180756e-11,-9.269955923307234e-06
7.52e-05,6.471208599253124e-12,-1.5638474896002702e-05
8e-05,-6.148830175157808e-11,-1.2345589778332032e-05
8.52e-05,-8.652660497617359e-11,4.287619011410136e-06
9e-05,-3.615574341425255e-11,1.526318236197289e-05
9.52e-05,3.5885500246435605e-11,1.471466717626301e-05
0.0001,8.394073576906925e-11,2.6804608174534198e-06
0.0001052,5.316300278907102e-11,-1.2592115228062442e-05
0.00011,-1.5961239378850433e-11,-1.569707042698574e-05
0.0001152,-7.665365565839398e-11,-8.883793598450792e-06
0.00012,-7.619483624684641e-11,9.02280303577852e-06
0.0001248,-1.5192866600383045e-11,1.5700399479609066e-05
0.00013,5.3761338303618066e-11,1.249454860673606e-05
0.0001348,8.37813295377616e-11,-2.865610830811259e-06
0.00014,3.5249117478416104e-11,-1.4765240629765669e-05
0.0001448,-3.6814307350637104e-11,-1.5229110731257862e-05
0.00015,-8.675194545154314e-11,-4.095576493104314e-06
0.0001548,-6.091089956645152e-11,1.2446324501045842e-05
0.00016,7.2409738418939044e-12,1.56317837625771e-05
0.0001652,6.979643038758262e-11,9.136635164517043e-06
0.00017,7.484726597564105e-11,-7.630890535657559e-06
0.0001752,1.5390817235759856e-11,-1.5541244907530822e-05
0.00018,-5.460190509059761e-11,-1.3452889769535219e-05
0.0001852,-8.851488400511805e-11,1.9298720393636827e-06
0.00019,-4.363736579944413e-11,1.4751477357795302e-05
0.0001952,2.8254526052522196e-11,1.5194865905606407e-05
0.0002,8.141370005827863e-11,4.768322234595598e-06
0.0002052,6.002984280033981e-11,-1.1371390033714332e-05
0.00021,-6.8871065312846195e-12,-1.5709539766452344e-05
0.0002152,-7.09426983277838e-11,-1.0421958223170018e-05
0.00022,-8.117838946552404e-11,7.290853119276814e-06
0.0002252,-2.4067614524962136e-11,1.5624035409592357e-05
0.00023,4.664000182484479e-11,1.3555839644449334e-05
0.0002352,8.496912031382988e-11,-6.336738000847247e-07
0.00024,4.261579671848982e-11,-1.4055657998269061e-05
0.0002452,-2.8795516435505367e-11,-1.5532339920589113e-05
0.00025,-8.350760047640938e-11,-6.224909501933418e-06
0.0002548,-6.74992467493503e-11,1.1192360066220458e-05
0.00026,-1.830711199853401e-12,1.5693794373897272e-05
0.0002652,6.366084417457658e-11,1.0621534212635166e-05
0.00027,7.941269057298768e-11,-5.841145550768946e-06
0.0002748,2.38183162770046e-11,-1.5363291865705055e-05
0.00028,-4.760914919094602e-11,-1.4356192369115723e-05
0.0002852,-8.895998275894683e-11,-5.531584869848101e-07
0.00029,-5.072228283536495e-11,1.3984686294121146e-05
0.0002948,2.015598378726927e-11,1.5457805384801772e-05
0.0003,7.753293868008911e-11,6.6544218697864775e-06
0.0003052,6.64460898825461e-11,-9.985192130989112e-06
0.00031,2.196605201922323e-12,-1.5671017578009343e-05
0.0003148,-6.463486353571597e-11,-1.1767745509331339e-05
0.00032,-8.510349618374464e-11,5.3153547978084466e-06
0.0003252,-3.242838847381945e-11,1.5422816451599222e-05
0.00033,3.937553926136938e-11,1.4401253833989887e-05
0.0003348,8.46287086136923e-11,1.63629485907749e-06
0.00034,4.981919614400188e-11,-1.3109034904619504e-05
0.0003452,-2.0180113284464203e-11,-1.566903182725766e-05
0.00035,-7.90839407487575e-11,-8.086121579184644e-06
0.0003548,-7.35572564525499e-11,9.765195266119931e-06
0.00036,-1.0918684868456184e-11,1.571084623638403e-05
0.0003652,5.703279783322239e-11,1.193256129164701e-05
0.00037,8.270864354763345e-11,-3.867204592227202e-06
0.0003748,3.168401198654793e-11,-1.5012140864242989e-05
0.00038,-4.038486226584431e-11,-1.5009146644838999e-05
0.0003852,-8.7814839050245e-11,-3.000317229812135e-06
0.00039,-5.767746681366449e-11,1.2983291381824254e-05
0.0003948,1.1476588045092268e-11,1.5590035021342117e-05
0.0004,7.248304091086948e-11,8.376747593625452e-06
