s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.5850913316308075e-11,2.021137428531599e-06
5.200000000000001e-06,4.626295555481627e-11,-1.72007175778475e-06
8.000000000000001e-06,3.7120967822008956e-11,-4.978390952272769e-06
1.08e-05,2.075618865088842e-11,-7.084534577370049e-06
1.32e-05,4.320338687046674e-13,-7.961357190416515e-06
1.6e-05,-2.065828499820519e-11,-7.652589109877988e-06
1.88e-05,-3.919362932999657e-11,-6.005251137728133e-06
2.12e-05,-5.135536150064546e-11,-2.8854331147432286e-06
2.4e-05,-5.3733356200356744e-11,1.156688157180725e-06
2.68e-05,-4.5546945981256373e-11,4.8088915694585456e-06
2.91999999999e-05,-2.9318602102809434e-11,7.109517433454983e-06
3.2e-05,-8.911568766957652e-12,7.97589151670731e-06
3.48e-05,1.2135943219209816e-11,7.614988101131285e-06
3.72e-05,3.064236015362356e-11,6.058080404896678e-06
4e-05,4.33335252625553e-11,3.264771871576563e-06
4.28e-05,4.726750412116317e-11,-3.888597040134083e-07
4.52e-05,4.13623253833151e-11,-3.9309032259612275e-06
4.8e-05,2.7208638189066796e-11,-6.479630563614494e-06
5.08e-05,7.91926200714972e-12,-7.784300923269654e-06
5.32e-05,-1.325976425936488e-11,-7.903605779916147e-06
5.6e-05,-3.3117410995633684e-11,-6.760764267032155e-06
5.88e-05,-4.800212228504088e-11,-4.152447287902077e-06
6.12e-05,-5.413588792173658e-11,-3.12206919142848e-07
6.4e-05,-4.9568942398247e-11,3.6342309222183456e-06
6.68e-05,-3.5778049743296746e-11,6.464350731719641e-06
6.92e-05,-1.642207090845395e-11,7.817161869448024e-06
7.2e-05,4.768929219830741e-12,7.877288976182382e-06
7.48e-05,2.4546217931176472e-11,6.755285148531891e-06
7.72e-05,3.968775355962951e-11,4.392254170709947e-06
8e-05,4.699657352383999e-11,9.576286007733012e-07
8.28e-05,4.454375288506044e-11,-2.7501772205083416e-06
8.52e-05,3.301064941077068e-11,-5.714155740239119e-06
8.8e-05,1.516809427768259e-11,-7.458801048080349e-06
