s,x,px
0.0001116,-4.48797065087159e-11,1.4943011461392384e-05
0.0001124,-3.332564150262945e-11,1.5622933752187974e-05
0.0001132,-2.1368358150662795e-11,1.6022157333243493e-05
0.000114,-9.198437758199553e-12,1.6193296748630404e-05
0.0001148,3.024622382591728e-12,1.6165986185685217e-05
0.0001155999999999,1.5154991077236374e-11,1.5946893676289806e-05
0.0001164,2.704340115393623e-11,1.552036867511986e-05
0.0001167999999999,3.852063741072031e-11,1.4849432316758933e-05
0.0001176,4.938221922628457e-11,1.3878262248619137e-05
0.0001184,5.937627471507284e-11,1.2538685988287673e-05
0.0001192,6.819888972188924e-11,1.0764061801177593e-05
0.00012,7.550355459086692e-11,8.512873202062534e-06
0.0001208,8.09314792658855e-11,5.799294787884954e-06
0.0001216,8.416416510692138e-11,2.718799346758459e-06
0.0001224,8.498749517558439e-11,-5.500863570599406e-07
0.0001232,8.334375386881325e-11,-3.7799628535504686e-06
0.0001236,7.934685374169307e-11,-6.7538935357717256e-06
0.0001244,7.325277154147409e-11,-9.319136264742669e-06
0.0001252,6.54004229017053e-11,-1.1409171043904482e-05
0.000126,5.6149321133986506e-11,-1.3031893901383315e-05
0.0001268,4.583396452608236e-11,-1.4240423545385846e-05
0.0001276,3.47410671799544e-11,-1.5104044526189281e-05
0.0001284,2.310565241984181e-11,-1.5687908433891673e-05
0.0001292,1.1118840330718947e-11,-1.604199649017274e-05
0.00013,-1.058609809421855e-12,-1.619632037278716e-05
0.0001304,-1.328045079117065e-11,-1.6159152117146078e-05
0.0001312,-2.5398209532690938e-11,-1.5916206773645435e-05
0.000132,-3.7243933579578e-11,-1.5430099521138925e-05
0.0001328,-4.861283376813477e-11,-1.4640880645855642e-05
0.0001336,-5.92474645560805e-11,-1.3470142093560732e-05
0.0001344,-6.882762340626549e-11,-1.183286221658654e-05
0.0001352,-7.697355872534546e-11,-9.661408428541546e-06
0.000136,-8.327222410794082e-11,-6.941934792862523e-06
0.0001368,-8.7332734563953e-11,-3.7523490813847813e-06
0.0001372,-8.886378729650789e-11,-2.7790551517653185e-07
0.000138,-8.774661601944214e-11,3.21856259832552e-06
0.0001388,-8.406838386146402e-11,6.467835968647715e-06
0.0001396,-7.809747180107589e-11,9.269179754209585e-06
0.0001404,-7.02145205360443e-11,1.1527869604025458e-05
0.0001412,-6.083350837837647e-11,1.3245595315644324e-05
0.000142,-5.034188124711646e-11,1.448418222795489e-05
0.0001428,-3.9069895106777874e-11,1.5327860568797928e-05
0.0001432,-2.7284431700334466e-11,1.5857129243467614e-05
0.000144,-1.5197595748312115e-11,1.613525548088281e-05
0.0001448,-2.981994335223341e-12,1.620326200819263e-05
0.0001456,9.211989419592958e-12,1.6079041803299896e-05
0.0001464,2.1238882699187e-11,1.5757824940058418e-05
0.0001472,3.2941291221617215e-11,1.5212944150317896e-05
0.000148,4.4133855813948905e-11,1.439735249483677e-05
0.0001488,5.458918061985703e-11,1.3247754846926724e-05
0.0001496,6.402880803206762e-11,1.1694431246914372e-05
0.00015,7.212480846049676e-11,9.679967691780741e-06
0.0001508,7.851916082505593e-11,7.1872517103498705e-06
0.0001516,8.286583770526582e-11,4.269629332249063e-06
0.0001524,8.489149954937157e-11,1.0667654205369253e-06
0.0001532,8.445688835052015e-11,-2.2115439187139334e-06
0.000154,8.159255434023495e-11,-5.335344906832341e-06
0.0001548,7.64907644590209e-11,-8.115247029665726e-06
0.0001556,6.945786236917976e-11,-1.0441964966151374e-05
0.0001564,6.085028086171009e-11,-1.2289855803450931e-05
0.0001568,5.101907059360732e-11,-1.3693767294750222e-05
0.0001576,4.027593688175335e-11,-1.471820241680733e-05
0.0001584,2.8880903248636474e-11,-1.5432247778876136e-05
0.0001592,1.704522915814306e-11,-1.5894246577787374e-05
0.00016,4.9427104609652745e-12,-1.6144373048573162e-05
0.0001608,-7.275323202351676e-12,-1.6201716062147944e-05
0.0001616,-1.946362089455797e-11,-1.6063166131328077e-05
0.0001624,-3.1465987318262606e-11,-1.5702732659268225e-05
0.0001632,-4.3097877791894284e-11,-1.507134817749793e-05
0.0001636,-5.412948842918055e-11,-1.4098793309748548e-05
0.0001644,-6.427211395738112e-11,-1.2701138953557839e-05
0.0001652,-7.317365768933365e-11,-1.0798334976259911e-05
0.000166,-8.043236499393633e-11,-8.345018283023655e-06
0.0001668,-8.563774996572418e-11,-5.3699802875898335e-06
0.0001676,-8.843933338470657e-11,-2.0062569079476454e-06
0.0001684,-8.862613191562561e-11,1.5145815107959852e-06
0.0001692,-8.618347840325493e-11,4.91618511887418e-06
0.00017,-8.129721812401259e-11,7.956445740124549e-06
0.0001704,-7.430290248031098e-11,1.0487022731453328e-05
0.0001712,-6.560725847700959e-11,1.2465746870954195e-05
0.000172,-5.561643660654904e-11,1.3929985077524371e-05
0.0001728,-4.469088816725758e-11,1.4957073033130182e-05
0.0001736,-3.3128268947532905e-11,1.563174645182781e-05
0.0001744,-2.1165969879524517e-11,1.6026783053157166e-05
0.0001752,-8.993910117126537e-12,1.6194422391493192e-05
0.000176,3.228784876230207e-12,1.6163910780047156e-05
0.0001768,1.5356365727172662e-11,1.594153690158099e-05
0.0001772,2.723936528137054e-11,1.551128335183381e-05
0.000178,3.870809913052204e-11,1.4835828500874938e-05
0.0001788,4.955737987622539e-11,1.3859074155234842e-05
0.0001796,5.953447389471297e-11,1.2512733909211102e-05
0.0001804,6.83346265983108e-11,1.0730364900207654e-05
0.0001812,7.561080821509555e-11,8.4711227059666e-06
0.000182,8.100441521162346e-11,5.750370732506321e-06
0.0001828,8.41981640323326e-11,2.6650499746924987e-06
0.0001832,8.498020010711478e-11,-6.051133107863291e-07
0.000184,8.329568208181751e-11,-3.832373970354066e-06
0.0001848,7.926125803850348e-11,-6.800490616379219e-06
0.0001856,7.313482521621345e-11,-9.358088946449001e-06
0.0001864,6.525613042484403e-11,-1.1440068032819543e-05
0.0001872,5.598458081750958e-11,-1.3055340943803795e-05
0.000188,4.5654000683744774e-11,-1.4257517808395744e-05
0.0001888,3.455022862091139e-11,-1.5115952637677783e-05
0.0001896,2.2907466259744738e-11,-1.5695611634603863e-05
0.00019,1.0916204363199945e-11,-1.604616889865564e-05
0.0001908,-1.2631746015689593e-12,-1.6197282103388156e-05
0.0001916,-1.348452555365301e-11,-1.6156851612288215e-05
0.0001924,-2.559919257381983e-11,-1.5910209350043447e-05
0.0001932,-3.743874859209733e-11,-1.54195829777521e-05
0.000194,-4.879764502314639e-11,-1.4624665088043097e-05
0.0001948,-5.941744453783264e-11,-1.344681105061485e-05
0.0001956,-6.897687112148227e-11,-1.1801054334751545e-05
0.0001964,-7.709532259463976e-11,-9.620335610312759e-06
0.0001968,-8.335958553813527e-11,-6.892055503086301e-06
0.0001976,-8.737977010395352e-11,-3.6958923160744022e-06
0.0001984,-8.886692389655862e-11,-2.1878595218619745e-07
0.0001992,-8.770560508631543e-11,3.2756611475393483e-06
0.0002,-8.398637334322718e-11,6.518817987296608e-06
0.0002008,-7.798013478695689e-11,9.311555093199915e-06
0.0002016,-7.006871506906466e-11,1.1560953523746241e-05
0.0002024,-6.066606268960406e-11,1.3270042351782592e-05
0.0002032,-5.0158838520928086e-11,1.4501309672132096e-05
0.0002036,-3.8876233977412046e-11,1.5339099667292875e-05
0.0002044,-2.708411541334824e-11,1.5863703489713583e-05
0.0002052,-1.4993790682901293e-11,1.6138040508421084e-05
0.000206,-2.7773511954777825e-12,1.6202747076257944e-05
0.0002068,9.415043488708017e-12,1.6075331678076007e-05
0.0002076,2.143785795044088e-11,1.5750650969160022e-05
0.0002084,3.3133358843760446e-11,1.520168020878404e-05
0.0002092,4.431559079260607e-11,1.4381055490555706e-05
0.00021,5.4756357202615885e-11,1.3225272476307613e-05
0.0002104,6.417632005131761e-11,1.1664634888027824e-05
0.0002112,7.224682727469893e-11,9.64215152964125e-06
0.000212,7.860964761214996e-11,7.1416534975979e-06
0.0002128,8.291943612409862e-11,4.217869333098882e-06
0.0002136,8.490462614125923e-11,1.0118764371148394e-06
0.0002144,8.442861458358244e-11,-2.265706362077316e-06
0.0002152,8.152485476405432e-11,-5.385122586870734e-06
0.000216,7.63879986174078e-11,-8.15809179938591e-06
0.0002168,6.932576079624712e-11,-1.047679748378464e-05
0.0002172,6.069489005518664e-11,-1.2316847143222759e-05
0.000218,5.0845992200057907e-11,-1.3713835421121888e-05
0.0002188,4.008995625063062e-11,-1.4732521948611463e-05
0.0002196,2.868593367072951e-11,-1.5441913228273774e-05
0.0002204,1.6844448693871357e-11,-1.5900092254967517e-05
0.0002212,4.738791899323213e-12,-1.614689631648336e-05
0.000222,-7.479945861407133e-12,-1.6201049644537216e-05
0.0002228,-1.966647199311812e-11,-1.6059064998170688e-05
0.0002232,-3.1664260493007375e-11,-1.5694564501677694e-05
0.000224,-4.3288144562953096e-11,-1.505810118554195e-05
0.0002248,-5.430743147569144e-11,-1.4079143411285313e-05
0.0002256,-6.443235520973936e-11,-1.2673647474467693e-05
0.0002264,-7.330980987281618e-11,-1.0761853405624701e-05
0.0002272,-8.053747363059441e-11,-8.299307354871161e-06
0.000228,-8.570523405122004e-11,-5.31636078029314e-06
0.0002288,-8.846430369823213e-11,-1.9478787531702544e-06
0.0002296,-8.860663227796589e-11,1.5732536288702768e-06
0.00023,-8.612104349899002e-11,4.9706000919659825e-06
0.0002308,-8.119643294138858e-11,8.00324495844687e-06
0.0002316,-7.417021409210367e-11,1.052466039240817e-05
0.0002323999999999,-6.544963628315494e-11,1.2494301273479082e-05
0.0002332,-5.544037177204801e-11,1.3950529120887111e-05
0.000234,-4.450189285057634e-11,1.497103622461175e-05
0.0002348,-3.293078558022426e-11,1.5640481336811984e-05
0.0002356,-2.0963523584715434e-11,1.6031345633841537e-05
0.0002364,-8.789368606371071e-12,1.619549307902804e-05
0.0002368,3.4329208216141817e-12,1.616178216428646e-05
0.0002376,1.5557672356996993e-11,1.5936122411361207e-05
0.0002384,2.7435214231101814e-11,1.5502129810201865e-05
0.0002392,3.889538850427664e-11,1.4822140614058066e-05
0.00024,4.97322975282571e-11,1.3839782549208431e-05
0.0002408,5.969234452657086e-11,1.2486659149747846e-05
0.0002416,6.84699370330907e-11,1.0696533128199692e-05
0.0002424,7.571753370386697e-11,8.429240982834543e-06
0.0002432,8.107673259072193e-11,5.7013425228533914e-06
0.0002436,8.423148377037042e-11,2.6112476277001525e-06
0.0002444,8.49722101275948e-11,-6.60127958793786e-07
0.0002452,8.324694881279223e-11,-3.884710886148965e-06
0.000246,7.917507455559343e-11,-6.8469706037352035e-06
0.0002468,7.301638777295115e-11,-9.396906652059406e-06
0.0002476,6.511144855278601e-11,-1.1470833284808927e-05
0.0002484,5.581954509916163e-11,-1.307867196327643e-05
0.0002492,4.547382154920323e-11,-1.4274515939224413e-05
0.00025,3.435924015399158e-11,-1.5127783054011989e-05
0.0002504,2.2709183210996525e-11,-1.570325115111741e-05
0.0002512,1.0713516047974674e-11,-1.605028596273647e-05
0.000252,-1.467751204922051e-12,-1.6198190718952285e-05
0.0002528,-1.3688570899750643e-11,-1.6154493899556122e-05
0.0002536,-2.5800099439959215e-11,-1.590414413492141e-05
0.0002544,-3.763343024630813e-11,-1.5408981669422592e-05
0.0002552,-4.8982250800923355e-11,-1.4608342476444303e-05
0.000256,-5.958712902034031e-11,-1.3423348598181081e-05
0.0002568,-6.912571615109786e-11,-1.1769095378630626e-05
0.0002572,-7.721656673396115e-11,-9.579107224908708e-06
0.000258,-8.344631615068884e-11,-6.842042523042492e-06
0.0002588,-8.742609208767768e-11,-3.6393549350451074e-06
0.0002596,-8.886931378661744e-11,-1.5966140489827677e-07
0.0002604,-8.766387345575256e-11,3.3326875635347173e-06
0.0002612,-8.390371973736138e-11,6.569671224614003e-06
0.000262,-7.786226354999071e-11,9.353775949634589e-06
0.0002628,-6.992249271845867e-11,1.159388474734103e-05
0.0002632,-6.049830908446435e-11,1.3294355107100726e-05
0.000264,-4.9975580171477455e-11,1.4518327059134214e-05
0.0002648,-3.868243145034696e-11,1.5350251489374153e-05
0.0002656,-2.688371653348327e-11,1.5870208180470904e-05
0.0002664,-1.4789950810188114e-11,1.614076737188749e-05
0.0002672,-2.572714895751446e-12,1.6202178869337383e-05
0.000268,9.61805035359563e-12,1.6071566821013475e-05
0.0002688,2.1636742201405792e-11,1.5743414668064966e-05
0.0002696,3.3325283725282256e-11,1.5190340584913018e-05
0.00027,4.449711934969298e-11,1.4364664798909505e-05
0.0002708,5.4923249116937106e-11,1.3202676462551991e-05
0.0002716,6.432345492166925e-11,1.1634708248806957e-05
0.0002724,7.236836761666906e-11,9.60419980189606e-06
0.0002732,7.869955773380078e-11,7.095934619951524e-06
0.000274,8.29723803058737e-11,4.166028559249479e-06
0.0002748,8.491705935729816e-11,9.56966921263227e-07
0.0002756,8.439965703302518e-11,-2.3198234648820766e-06
0.0002764,8.145652712301626e-11,-5.4348012408328954e-06
0.0002768,7.628469246456327e-11,-8.200807319947684e-06
0.0002776,6.919322014602468e-11,-1.0511494535722706e-05
0.0002784,6.053915913747899e-11,-1.234371374718437e-05
0.0002792,5.067266101694651e-11,-1.3733797538334492e-05
0.00028,3.990379531013569e-11,-1.4746755142221214e-05
0.0002808,2.849084246045502e-11,-1.5451508764858488e-05
0.0002816,1.6643594769827774e-11,-1.5905879234080444e-05
0.0002824,4.534841806401518e-12,-1.614936615147118e-05
0.0002832,-7.684559760232211e-12,-1.6200328833428322e-05
0.0002836,-1.9869270904699362e-11,-1.6054902093583663e-05
0.0002844,-3.186243002691566e-11,-1.5686320689539206e-05
0.0002852,-4.347824342211306e-11,-1.5044758625686815e-05
0.000286,-5.448512559080267e-11,-1.4059374005958775e-05
0.0002868,-6.459224834618595e-11,-1.2646013417225314e-05
0.0002876,-7.34455003109591e-11,-1.072521582762743e-05
0.0002884,-8.064200400386075e-11,-8.253448130765132e-06
0.0002892,-8.577204022690714e-11,-5.262630846300033e-06
0.00029,-8.848853642033452e-11,-1.8894567420811088e-06
0.0002904,-8.858639183767794e-11,1.63189017753529e-06
0.0002912,-8.605792199544379e-11,5.024910559244883e-06
0.000292,-8.109505760728374e-11,8.049898405324805e-06
0.0002928,-7.403705132998332e-11,1.0562141654675106e-05
0.0002936,-6.529165436264496e-11,1.2522711007749233e-05
0.0002944,-5.5264048239126e-11,1.3970951023659758e-05
0.0002952,-4.431272179878128e-11,1.4984901419470957e-05
0.000296,-3.2733192381614044e-11,1.5649138704478068e-05
0.0002968,-2.0761020062469154e-11,1.6035845265989694e-05
0.0002972,-8.584813919492564e-12,1.6196508892922633e-05
0.000298,3.6370295465556256e-12,1.6159600313891813e-05
0.0002988,1.575891023696898e-11,1.5930650078245742e-05
0.0002996,2.763094714012823e-11,1.5492907826085034e-05
0.0003004,3.9082504468265575e-11,1.4808368353201422e-05
0.0003012,4.990697087289438e-11,1.3820387092946845e-05
0.000302,5.984988505940848e-11,1.2460461425739392e-05
0.0003028,6.860481932221513e-11,1.0662566390144287e-05
0.0003032,7.582372940133797e-11,8.387228278175488e-06
0.000304,8.114843009194765e-11,5.65221082960638e-06
0.0003048,8.426412365839545e-11,2.557393324794828e-06
0.0003056,8.496352539949204e-11,-7.151291854226825e-07
0.0003064,8.319755500462305e-11,-3.936972694318461e-06
0.0003072,7.908830477504439e-11,-6.893332992007923e-06
0.000308,7.289746091705347e-11,-9.435589282972291e-06
0.0003088,6.496637894818561e-11,-1.1501466985975441e-05
0.0003096,5.565421544229219e-11,-1.3101887278159366e-05
0.00031,4.529342833449932e-11,-1.4291418269914947e-05
0.0003108,3.416810275872967e-11,-1.5139536051350962e-05
0.0003116,2.2510804076729436e-11,-1.5710827171561972e-05
0.0003124,1.0510776083474243e-11,-1.605434777068899e-05
0.0003132,-1.6723389485490221e-12,-1.6199046203539437e-05
0.000314,-1.3892586106160906e-11,-1.615207885557848e-05
0.0003148,-2.6000929273445842e-11,-1.589801089569483e-05
0.0003156,-3.782797746952955e-11,-1.5398295261623423e-05
0.0003164,-4.916664974683828e-11,-1.4591912407136377e-05
0.0003168,-5.975651634143565e-11,-1.3399754343990177e-05
0.0003176,-6.92741565855802e-11,-1.1736985115059662e-05
0.0003184,-7.733728917927075e-11,-9.537723394372008e-06
0.0003192,-8.353241426109783e-11,-6.791896487057656e-06
0.00032,-8.747169950405323e-11,-3.5827380639656465e-06
0.0003208,-8.8870956912236e-11,-1.005332200090394e-07
0.0003216,-8.762142204616425e-11,3.3896406800037577e-06
0.0003224,-8.38204246747473e-11,6.620394988299174e-06
0.0003232,-7.774386004236969e-11,9.395842152168214e-06
0.0003236,-6.977585541147635e-11,1.162666347963139e-05
0.0003244,-6.033024925649083e-11,1.3318533965083099e-05
0.0003252,-4.979210758619975e-11,1.4535234796593071e-05
0.000326,-3.848848862569793e-11,1.536131637920546e-05
0.0003268,-2.668323593767174e-11,1.587664355986909e-05
0.0003276,-1.4586076863920516e-11,1.614343620633314e-05
0.0003284,-2.3680861087243588e-12,1.620155741472273e-05
0.0003292,9.82100932251475e-12,1.606774715484153e-05
0.00033,2.183553466373848e-11,1.5736115858989635e-05
0.0003304,3.351706490863322e-11,1.5178925010931715e-05
0.0003312,4.467844029987196e-11,1.4348180091317312e-05
0.000332,5.508985492546517e-11,1.3179966481043732e-05
0.0003328,6.447021099637803e-11,1.1604651121951235e-05
0.0003336,7.248942777459969e-11,9.566112569478547e-06
0.0003344,7.878888966890957e-11,7.050095536851692e-06
0.0003352,8.302466923589352e-11,4.114107880363255e-06
0.000336,8.492879894515142e-11,9.020379801297204e-07
0.0003368,8.43700162780899e-11,-2.373894183340043e-06
0.0003372,8.138757267233485e-11,-5.484380153608677e-06
0.000338,7.618084763472649e-11,-8.243393302186355e-06
0.0003388,6.90602421290243e-11,-1.0546056187413299e-05
0.0003396,6.038308968227998e-11,-1.2370455886443955e-05
0.0003404,5.0499078381031364e-11,-1.3753653983351106e-05
0.0003412,3.971745514875586e-11,-1.4760902307200412e-05
0.000342,2.829563049932725e-11,-1.546103462240426e-05
0.0003428,1.6442668126488865e-11,-1.5911607653274504e-05
0.0003432,4.3308608568257075e-12,-1.615178258923261e-05
0.000344,-7.889164211400372e-12,-1.6199553558664376e-05
0.0003448,-2.0072016848004693e-11,-1.6050677238603e-05
0.0003456,-3.206049496266815e-11,-1.5678000936432584e-05
0.0003464,-4.366817315998109e-11,-1.50313201215941e-05
0.0003472,-5.4662569262546026e-11,-1.4039484681663911e-05
0.000348,-6.475179156385375e-11,-1.2618236447846667e-05
0.0003488,-7.35807270329002e-11,-1.0688422164639369e-05
0.0003496,-8.074595424309563e-11,-8.207440981467703e-06
0.00035,-8.583816710378967e-11,-5.208791388264978e-06
0.0003508,-8.851203100521943e-11,-1.8309921598873339e-06
