s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.373704409164913e-11,-3.283546355703645e-06
1.6e-06,7.930425728440956e-11,-6.715944149809709e-06
2.8000000000000003e-06,7.208735627678237e-11,-9.619844695740606e-06
3.6000000000000007e-06,6.261737230844452e-11,-1.1900996502982387e-05
4.4e-06,5.144351367581404e-11,-1.358556541252514e-05
5.200000000000001e-06,3.9051423528353245e-11,-1.4763395536115097e-05
6e-06,2.5834463742304496e-11,-1.5536545127023503e-05
6.800000000000001e-06,1.2101244013155611e-11,-1.5988189211410222e-05
8.000000000000001e-06,-1.899151797548837e-12,-1.6168698360475807e-05
8.8e-06,-1.5945488370351175e-11,-1.6090721130367653e-05
9.6e-06,-2.9810622426763974e-11,-1.5727304202233895e-05
1.04e-05,-4.322656457326422e-11,-1.501124579402135e-05
1.12e-05,-5.5849601207958145e-11,-1.383855651924702e-05
1.2e-05,-6.723135967898062e-11,-1.2084028921517753e-05
1.32e-05,-7.68109375951125e-11,-9.640081473597511e-06
1.4e-05,-8.395334800588973e-11,-6.483050083068139e-06
1.48e-05,-8.805664004158529e-11,-2.7444574390140858e-06
1.56e-05,-8.87139701421844e-11,1.2689314474582392e-06
1.64e-05,-8.585551166832829e-11,5.15301834699221e-06
1.72e-05,-7.977538255008227e-11,8.550640488531565e-06
1.84e-05,-7.102330191694512e-11,1.1262935305194142e-05
1.92e-05,-6.023834095805677e-11,1.3263113307005578e-05
2e-05,-4.801668869426103e-11,1.4636543953087895e-05
2.08e-05,-3.484933176760945e-11,1.550798089862547e-05
2.16e-05,-2.1116057587460907e-11,1.5992087402008037e-05
2.28e-05,-7.108954303818935e-12,1.6170515938800505e-05
2.36e-05,6.933827624537224e-12,1.608515946338358e-05
2.44e-05,2.0792868883033755e-11,1.573788008996169e-05
2.52e-05,3.423324909471957e-11,1.5091959296154933e-05
2.6e-05,4.69718558419802e-11,1.4075402320757487e-05
2.68e-05,5.864888437216923e-11,1.2590605755282303e-05
2.8e-05,6.881191632748308e-11,1.0538211721002675e-05
2.88e-05,7.69287976558628e-11,7.861498776248942e-06
2.96e-05,8.24487192039412e-11,4.604601673410522e-06
3.04e-05,8.491608444837813e-11,9.533125033454853e-07
3.12e-05,8.410236503634418e-11,-2.7852218144867527e-06
3.2e-05,8.008475114510063e-11,-6.274360072699079e-06
3.32e-05,7.32186628413103e-11,-9.25924197728234e-06
3.4e-05,6.402337897887957e-11,-1.1626071688750854e-05
3.48e-05,5.3051713464424e-11,-1.3387647083356806e-05
3.56e-05,4.080074555344568e-11,-1.4628537949250264e-05
3.64e-05,2.767659173987463e-11,-1.5451439251233824e-05
3.72e-05,1.3998193365403335e-11,-1.5943225112649644e-05
3.84e-05,2.097233902319958e-14,-1.615915960910362e-05
3.92e-05,-1.4031992800155412e-11,-1.611718472093421e-05
4e-05,-2.7936402866180637e-11,-1.5795830623481627e-05
4.08e-05,-4.143193708725715e-11,-1.5133341690789036e-05
4.16e-05,-5.418717302757264e-11,-1.4030219155209889e-05
4.28e-05,-6.576919622557052e-11,-1.2362493633042843e-05
4.36e-05,-7.563154305591893e-11,-1.0016809882740451e-05
4.44e-05,-8.314466949214089e-11,-6.953482515409945e-06
4.52e-05,-8.769327238595742e-11,-3.279815763547232e-06
4.6e-05,-8.883394100531849e-11,7.190813034502429e-07
4.68e-05,-8.644593135514494e-11,4.644470589311949e-06
4.8e-05,-8.077749633813831e-11,8.124415275499213e-06
4.88e-05,-7.235306525521137e-11,1.0935327212260393e-05
4.96e-05,-6.180873404134937e-11,1.3029442087276138e-05
5.04e-05,-4.975178547492112e-11,1.4481365226677354e-05
5.12e-05,-3.6688902747243356e-11,1.5414052531287105e-05
5.2e-05,-2.3014085466421313e-11,1.594540112409686e-05
5.32e-05,-9.029508768540151e-12,1.616221219225e-05
5.4e-05,5.0213958058105985e-12,1.6111898082255e-05
5.48e-05,1.8918696067043423e-11,1.5801723379364303e-05
5.56e-05,3.243156185248494e-11,1.5200114816478341e-05
5.64e-05,4.528529299103965e-11,1.4239539947660756e-05
5.72e-05,5.7131915416662805e-11,1.2824894312777707e-05
5.83999999999e-05,6.753175777242911e-11,1.085492114370287e-05
5.92e-05,7.596120281964362e-11,8.263744340226713e-06
6e-05,8.186630844736896e-11,5.078453162345468e-06
6.08e-05,8.477044729875737e-11,1.4649470679954383e-06
6.16e-05,8.440745167708668e-11,-2.2821056215715017e-06
6.28e-05,8.081183515743786e-11,-5.823133330159421e-06
6.36e-05,7.430646157242288e-11,-8.886903921531383e-06
6.44e-05,6.539633228588867e-11,-1.133974350479671e-05
6.52e-05,5.4636186063165166e-11,-1.3179988920391989e-05
6.6e-05,4.2533909236953734e-11,-1.4485907954882902e-05
6.68e-05,2.9508474809928773e-11,-1.5360204395858364e-05
6.8e-05,1.5889615896699563e-11,-1.5893170714227563e-05
6.88e-05,1.9396813418681543e-12,-1.6144868080312118e-05
6.96e-05,-1.2115779733812387e-11,-1.613849662498436e-05
7.04e-05,-2.6054662161967482e-11,-1.5858050502805754e-05
7.12e-05,-3.962365257925768e-11,-1.5247256461202503e-05
7.2e-05,-5.250303246463773e-11,-1.421133558729449e-05
7.32e-05,-6.427508197343716e-11,-1.262819760274232e-05
7.4e-05,-7.440830095031522e-11,-1.037991328798529e-05
