s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.494670724280593e-11,-3.1780154795115162e-06
4.4e-06,-4.898995232387829e-11,-5.974750806790909e-07
6.4000000000000006e-06,-4.73815068831059e-11,2.0984942967551523e-06
8.400000000000001e-06,-4.0427624169776735e-11,4.404113191110426e-06
1.04e-05,-2.93271471643358e-11,6.011321646384422e-06
1.28e-05,-1.5648861030597534e-11,6.862419608390723e-06
1.48e-05,-9.261745438891197e-13,7.018309218746035e-06
1.68e-05,1.3442264008792787e-11,6.529374964409856e-06
1.88e-05,2.6110769856241712e-11,5.397901093148153e-06
2.12e-05,3.572511084873724e-11,3.631390205592562e-06
2.32e-05,4.104238261593292e-11,1.3500817669642912e-06
2.52e-05,4.1260440294794346e-11,-1.146018929496124e-06
2.72e-05,3.634431996849303e-11,-3.458903340625084e-06
2.96e-05,2.7042440257436324e-11,-5.27499290516832e-06
3.16e-05,1.45757467878554e-11,-6.460182392395634e-06
3.36e-05,2.9705006775270783e-13,-7.001975914389162e-06
3.56e-05,-1.4447968143546506e-11,-6.900775665218278e-06
3.8e-05,-2.826917771807412e-11,-6.11012280646717e-06
4e-05,-3.964435161659483e-11,-4.56612223957002e-06
4.2e-05,-4.699636820343868e-11,-2.31053089397747e-06
4.44e-05,-4.9074559702322656e-11,3.709916178612145e-07
4.64e-05,-4.548462395172139e-11,2.9806970561970178e-06
4.84e-05,-3.6895746511720755e-11,5.059956448741321e-06
5.04e-05,-2.4700247915247925e-11,6.396630880182731e-06
5.28e-05,-1.0484705791811666e-11,6.993405219358814e-06
5.48e-05,4.267405316943641e-12,6.918068721807208e-06
5.68e-05,1.8188618963979278e-11,6.203189890426235e-06
5.88e-05,2.993056400341669e-11,4.842813274056213e-06
6.12e-05,3.8152359687720756e-11,2.871404533825675e-06
6.32e-05,4.172253622214113e-11,4.712921662239663e-07
6.52e-05,4.0083866958529735e-11,-2.004950109766966e-06
6.72e-05,3.349764965595806e-11,-4.16892897968455e-06
6.96e-05,2.292396911015187e-11,-5.768525217152596e-06
7.16e-05,9.661340644092188e-12,-6.724735518202689e-06
7.36e-05,-4.9361754273575256e-12,-7.040933191723785e-06
7.56e-05,-1.9518939824784683e-11,-6.703634467671627e-06
7.8e-05,-3.2655986607469793e-11,-5.651695041419789e-06
8e-05,-4.278237460619379e-11,-3.840720237711083e-06
8.2e-05,-4.837760771567464e-11,-1.387441420567543e-06
8.44e-05,-4.843912679356142e-11,1.3300376536849569e-06
8.64e-05,-4.2955157023216726e-11,3.79387990823521e-06
8.84e-05,-3.2910990599722115e-11,5.6207474119041056e-06
9.04e-05,-1.982179670232552e-11,6.688815469739453e-06
9.28e-05,-5.254568959570251e-12,7.0407002336383635e-06
9.48e-05,9.356909930254632e-12,6.738223678375241e-06
9.68e-05,2.26623904825778e-11,5.795883296189072e-06
9.88e-05,3.330804853718693e-11,4.209785251413422e-06
0.0001012,3.999193906699968e-11,2.0559647368226743e-06
0.0001032,4.1742656283638504e-11,-4.174149887874683e-07
0.0001052,3.828125874536806e-11,-2.823337382980592e-06
0.0001072,3.0148884767111715e-11,-4.806553525321755e-06
0.0001096,1.846869962475133e-11,-6.180773216573292e-06
0.0001116,4.580061022274279e-12,-6.909415937010837e-06
0.0001136,-1.0168329261343663e-11,-6.998636602868546e-06
0.0001155999999999,-2.4410449959122396e-11,-6.416999561701907e-06
0.000118,-3.666594784472101e-11,-5.096755566400864e-06
0.00012,-4.534852495941128e-11,-3.0322098833555496e-06
0.000122,-4.905643152868288e-11,-4.297519436580971e-07
0.0001244,-4.7099735416679005e-11,2.2558623294634193e-06
0.0001264,-3.98500583010013e-11,4.524615515518528e-06
0.0001284,-2.8545016237920476e-11,6.0850203328657e-06
0.0001304,-1.475983700610625e-11,6.8912899121146385e-06
0.0001328,-1.9693115361617263e-14,7.006630497768629e-06
0.0001348,1.4283145561751344e-11,6.478539374316407e-06
0.0001368,2.6803042589070035e-11,5.307271209912255e-06
0.0001388,3.6186734866814224e-11,3.5039507728883957e-06
0.0001412,4.120735057260371e-11,1.1990413290873757e-06
0.0001432,4.1102316725478076e-11,-1.2973340122858793e-06
0.0001452,3.5888476003740276e-11,-3.587032942936949e-06
0.0001472,2.6354280984096445e-11,-5.3664716880058665e-06
0.0001496,1.3737178758467419e-11,-6.511866603403632e-06
0.0001516,-6.088850043272833e-13,-7.014497801511473e-06
0.0001536,-1.5338273516122562e-11,-6.872815950517008e-06
0.0001556,-2.9054613434406493e-11,-6.037432047908122e-06
0.000158,-4.022734397891548e-11,-4.446580692778982e-06
0.00016,-4.7285249831131534e-11,-2.1537285673823276e-06
0.000162,-4.9015677579926894e-11,5.388451638564116e-07
0.0001644,-4.508942065937921e-11,3.12725358795133e-06
0.0001664,-3.623448713933294e-11,5.164209663346325e-06
0.0001684,-2.3869456271628943e-11,6.453943875895691e-06
0.0001704,-9.57975196908637e-12,7.007541902572351e-06
0.0001728,5.160061118492666e-12,6.892555740435921e-06
0.0001748,1.8986508163123042e-11,6.138316622156289e-06
0.0001768,3.055024993355899e-11,4.738402739799581e-06
0.0001788,3.8515018811987986e-11,2.7334692437037045e-06
0.0001812,4.1773566176046386e-11,3.172018226564901e-07
0.0001832,3.981497385883292e-11,-2.150363312536212e-06
0.0001852,3.29507970285558e-11,-4.284999025512037e-06
0.0001872,2.2172998041148505e-11,-5.845930217418697e-06
0.0001896,8.789541906816783e-12,-6.762509496834228e-06
0.0001916,-5.8462419889153e-12,-7.039470652600086e-06
0.0001936,-2.0382843763837262e-11,-6.660395102341055e-06
0.0001956,-3.33811639876623e-11,-5.562284079910747e-06
0.000198,-4.327061347364196e-11,-3.7060182659233246e-06
0.0002,-4.8546544207182595e-11,-1.2230300851388704e-06
0.000202,-4.8256384868073394e-11,1.4937802088118618e-06
0.0002044,-4.2455663257493174e-11,3.926952235725439e-06
0.0002064,-3.2178386872981976e-11,5.708263105975656e-06
0.0002084,-1.8954341185146523e-11,6.730299163778902e-06
0.0002104,-4.344447667593468e-12,7.040571220885847e-06
0.0002128,1.0225475057994458e-11,6.698885786196652e-06
0.0002148,2.340679820799823e-11,5.716883419209053e-06
0.0002168,3.384508768027236e-11,4.092287686146173e-06
0.0002188,4.024856547948502e-11,1.909743699574581e-06
0.0002212,4.167866717672747e-11,-5.713210190285923e-07
0.0002232,3.7907045400860205e-11,-2.9601884832925646e-06
0.0002252,2.9520493314305755e-11,-4.909435107364697e-06
0.0002272,1.7665434365769676e-11,-6.244055821793852e-06
0.0002296,3.685330755304163e-12,-6.933370540470572e-06
0.0002316,-1.10720305444107e-11,-6.982863070086266e-06
0.0002335999999999,-2.52363579073954e-11,-6.357862518266813e-06
0.0002356,-3.731837247649694e-11,-4.990632305679249e-06
0.000238,-4.573134574833993e-11,-2.884284133649607e-06
0.00024,-4.910118034451189e-11,-2.6169789609663075e-07
0.000242,-4.6797709208346684e-11,2.411580079450409e-06
0.0002444,-3.925709708319113e-11,4.6423605646361754e-06
0.0002464,-2.775355962085587e-11,6.1558416299353045e-06
0.0002484,-1.3867259236278401e-11,6.917563028979334e-06
0.0002504,8.851256020464321e-13,6.9925430749327355e-06
0.0002528,1.511731208269691e-11,6.425276612353548e-06
0.0002548,2.7483455028531097e-11,5.214217881513306e-06
0.0002568,3.663175397564683e-11,3.374555072324463e-06
0.0002588,4.135272181883469e-11,1.047245858524813e-06
0.0002612,4.0924662891422964e-11,-1.4478342810636824e-06
0.0002632,3.5416193749436225e-11,-3.7131736754680376e-06
0.0002652,2.5654465704772825e-11,-5.455521101174209e-06
0.0002672,1.2892099322855993e-11,-6.561126446911523e-06
0.0002696,-1.516280756387849e-12,-7.024607880179245e-06
0.0002716,-1.6224806798564363e-11,-6.842247537398421e-06
0.0002736,-2.9830481207977674e-11,-5.961856659354349e-06
0.0002756,-4.07947094162837e-11,-4.324304404860776e-06
0.000278,-4.75537400616197e-11,-1.995343052446605e-06
0.00028,-4.893509659094291e-11,7.062842425366025e-07
0.000282,-4.467540172201815e-11,3.2716379740222736e-06
0.0002844,-3.5559947459779774e-11,5.265575116995498e-06
0.0002864,-2.3031451419871516e-11,6.508465552339009e-06
0.0002884,-8.673138850960465e-12,7.019172642401618e-06
0.0002904,6.049271212555151e-12,6.86464592679836e-06
0.0002928,1.977586758325002e-11,6.070994398991939e-06
0.0002948,3.1156295555482496e-11,4.6316578212822266e-06
0.0002968,3.885973094529255e-11,2.593921745479255e-06
0.0002988,4.180463819061574e-11,1.6290891955040203e-07
0.0003012,3.952735090597196e-11,-2.2944678324268538e-06
0.0003032,3.2389087233296224e-11,-4.398845782170723e-06
0.0003052,2.1412193911363517e-11,-5.92088133569917e-06
0.0003072,7.913025556120912e-12,-6.797880422434181e-06
0.0003096,-6.755963508758506e-12,-7.035551954001765e-06
0.0003116,-2.1240996563875778e-11,-6.614439785361535e-06
0.0003136,-3.4094607718650845e-11,-5.4699581159658835e-06
0.0003156,-4.374127575348354e-11,-3.5688582955154084e-06
0.000318,-4.8694142245287527e-11,-1.0576895625675511e-06
0.00032,-4.8052525166449724e-11,1.6563964847121077e-06
0.000322,-4.1939129699664595e-11,4.057472729514969e-06
