s,x,px
9.48e-05,6.246557122352995e-12,-1.780632050327213e-05
9.56e-05,-6.28425651031487e-12,-1.7876281837000935e-05
9.6e-05,-1.8799651956306755e-11,-1.776031633269316e-05
9.68e-05,-3.1162042636957275e-11,-1.743417606025227e-05
9.76e-05,-4.320834811417125e-11,-1.684934073272879e-05
9.84e-05,-5.473292963481169e-11,-1.5933321162317404e-05
9.88e-05,-6.54720060448106e-11,-1.4594271741839166e-05
9.96e-05,-7.509424891052666e-11,-1.2734931784109284e-05
0.0001004,-8.3205996358565e-11,-1.0280974935766173e-05
0.0001012,-8.93816190845769e-11,-7.223380081712886e-06
0.0001016,-9.322494834048937e-11,-3.6607995306163363e-06
0.0001024,-9.445218561233328e-11,1.8701472064108263e-07
0.0001032,-9.296603772707172e-11,4.019745087575726e-06
0.000104,-8.888389764026102e-11,7.541551187806318e-06
0.0001044,-8.250401634912023e-11,1.054348690094203e-05
0.0001052,-7.422882014754801e-11,1.2938536122132497e-05
0.000106,-6.448304814350037e-11,1.4744016893655467e-05
0.0001068,-5.365521871677952e-11,1.603812714738229e-05
0.0001072,-4.207008662290318e-11,1.6918583047036683e-05
0.000108,-2.998528924349318e-11,1.747578443048051e-05
0.0001088,-1.7601652497674498e-11,1.7780016888129234e-05
0.0001096,-5.079065152281387e-12,1.7877446473552307e-05
0.00011,7.446443678148452e-12,1.7790031472386892e-05
0.0001108,1.9846010033607846e-11,1.7516365023212075e-05
0.0001116,3.1981760297508966e-11,1.703223875321322e-05
0.0001124,4.3690960834343536e-11,1.6291152349072397e-05
0.0001128,5.47709285207827e-11,1.5226356934604038e-05
0.0001136,6.496676122597789e-11,1.375747158624046e-05
0.0001144,7.396650401805038e-11,1.18057507280503e-05
0.0001152,8.141104004872076e-11,9.320966865652261e-06
0.0001155999999999,8.692634243842727e-11,6.316945955405593e-06
0.0001164,9.017993923300811e-11,2.9016881262908245e-06
0.0001172,9.094998443915404e-11,-7.206450911329565e-07
0.000118,8.918092349117753e-11,-4.290421003785364e-06
0.0001184,8.49986089454583e-11,-7.5625278688240876e-06
0.0001192,7.867672932318967e-11,-1.0368406162853775e-05
0.00012,7.057220057298603e-11,-1.2639626363730067e-05
0.0001208,6.105864043915578e-11,-1.439205638365515e-05
0.0001216,5.0478984237836034e-11,-1.56911480060174e-05
0.000122,3.912279978786378e-11,-1.6618835622406057e-05
0.0001228,2.722320771651559e-11,-1.7251358460152225e-05
0.0001236,1.4965395383306396e-11,-1.76479091886575e-05
0.0001244,2.5003942437255548e-12,-1.7846278436961853e-05
0.0001248,-1.0039396838546003e-11,-1.7861699941188512e-05
0.0001256,-2.2524237078612253e-11,-1.7686431643789433e-05
0.0001264,-3.4810690462484466e-11,-1.728903393801368e-05
0.0001272,-4.6724710561873326e-11,-1.661366099276569e-05
0.0001276,-5.8044725387415973e-11,-1.5581230139837602e-05
0.0001284,-6.848724558422144e-11,-1.4096237566062542e-05
0.0001292,-7.77007889107158e-11,-1.2064583305519719e-05
0.00013,-8.527754724633664e-11,-9.426624804139781e-06
0.0001304,-9.079291940896004e-11,-6.201808367611966e-06
0.0001312,-9.387534238435473e-11,-2.5258029964356793e-06
0.000132,-9.42905303207236e-11,1.3506413042180726e-06
0.0001328,-9.200534196322399e-11,5.118642817150326e-06
0.0001332,-8.71974733344506e-11,8.501300347804897e-06
0.000134,-8.020539015713957e-11,1.1325193237696397e-05
0.0001348,-7.144609468879308e-11,1.3538213387539456e-05
0.0001356,-6.133818479570244e-11,1.5180793722600412e-05
0.000136,-5.025267347521946e-11,1.634074707919015e-05
0.0001368,-3.849375412859969e-11,1.7115694025258475e-05
0.0001376,-2.6300596848107116e-11,1.7590844184705124e-05
0.0001384,-1.385999559716717e-11,1.7829424306069556e-05
0.0001388,-1.3229081077807498e-12,1.787027844271389e-05
0.0001396,1.1178505156601816e-11,1.7728283125448003e-05
0.0001404,2.3514362252947022e-11,1.7395163318934587e-05
0.0001412,3.554099218032014e-11,1.6839955779273054e-05
0.0001416,4.708521272815484e-11,1.600974648568143e-05
0.0001424,5.7929768813733553e-11,1.4832699837490001e-05
0.0001432,6.780267235580262e-11,1.3226824329861957e-05
0.000144,7.637592101922427e-11,1.1118560746691408e-05
0.0001444,8.328139418623752e-11,8.472996780331844e-06
0.0001452,8.81506407575086e-11,5.329816547712707e-06
0.000146,9.067708515242835e-11,1.8274549777367792e-06
0.0001468,9.068424978612624e-11,-1.807162605913188e-06
0.0001472,8.817161608953298e-11,-5.310966334739078e-06
0.000148,8.331476625059254e-11,-8.456647013743267e-06
0.0001488,7.641972896127877e-11,-1.1105203046778883e-05
0.0001496,6.785479786457179e-11,-1.3216440812500073e-05
0.00015,5.798823058884064e-11,-1.4824953279658132e-05
0.0001508,4.7148319230765224e-11,-1.6004177085648325e-05
0.0001516,3.560737514889857e-11,-1.683611918577654e-05
0.0001524,2.358293680883115e-11,-1.7392704050899407e-05
0.0001528,1.1248395264695785e-11,-1.7726963976057638e-05
0.0001536,-1.2524561628289508e-12,-1.7869988513740357e-05
0.0001544,-1.3789702653622379e-11,-1.783018117089806e-05
0.0001552,-2.623124213368373e-11,-1.7592797509200636e-05
0.0001556,-3.8426269741406385e-11,-1.7119130435782265e-05
0.0001564,-5.0188240515804835e-11,-1.6346087785092464e-05
0.0001572,-6.127832008961416e-11,-1.5188565954543719e-05
0.000158,-7.13926998819814e-11,-1.3548966256793441e-05
0.0001584,-8.016071338161786e-11,-1.1339329366921348e-05
0.0001592,-8.716392290255446e-11,-8.518828989351291e-06
0.00016,-9.198512199790881e-11,-5.138942453466844e-06
0.0001608,-9.428516259665319e-11,-1.3724042629861744e-06
0.0001616,-9.388525784259328e-11,2.5043074067670437e-06
0.000162,-9.081733108330901e-11,6.182230451615296e-06
0.0001628,-8.531467854661174e-11,9.410078948034423e-06
0.0001636,-7.77483270007694e-11,1.2051484339733422e-05
0.0001644,-6.85427998388312e-11,1.408643032757024e-05
0.0001648,-5.810613969923547e-11,1.557424502112439e-05
0.0001656,-4.679019963712625e-11,1.6608941986270566e-05
0.0001664,-3.487884563385489e-11,1.728607990401881e-05
0.0001672,-2.259396169198313e-11,1.7684860353876746e-05
0.0001676,-1.0109814678659699e-11,1.7861266123630755e-05
0.0001684,2.430035175861219e-12,1.7846872516608905e-05
0.0001692,1.4895816306405267e-11,1.764955231289694e-05
0.00017,2.7155189655365275e-11,1.7254199631723998e-05
0.0001704,3.905727250805884e-11,1.662314890237838e-05
0.0001712,5.041711064657493e-11,1.569732009040508e-05
0.000172,6.100188386922453e-11,1.4400546593362774e-05
0.0001728,7.052234741546829e-11,1.2650875459012512e-05
0.0001732,7.863582435800764e-11,1.0382678002247745e-05
0.000174,8.496876026395345e-11,7.579704447179152e-06
0.0001748,8.916397048374299e-11,4.309837343712283e-06
0.0001756,9.09471030226368e-11,7.410971412257746e-07
0.000176,9.019133954321859e-11,-2.8816875605080432e-06
0.0001768,8.695121077545456e-11,-6.298758031866768e-06
0.0001776,8.144775690036372e-11,-9.305487484964584e-06
0.0001784,7.401302296119832e-11,-1.179330414715897e-05
0.0001788,6.502098042299161e-11,-1.3747922016440384e-05
0.0001796,5.4830943647266575e-11,-1.5219311863173621e-05
0.0001804,4.375517787017804e-11,-1.6286145313933835e-05
0.0001812,3.204890220550881e-11,-1.7028846793862796e-05
0.0001816,1.9915063129569094e-11,-1.7514266349129596e-05
0.0001824,7.516577843208418e-12,-1.7789026346020392e-05
0.0001832,-5.0085843463866054e-12,-1.787746224623169e-05
0.000184,-1.7531553677918716e-11,-1.778111017946736e-05
0.0001844,-2.991638734266745e-11,-1.7478145488949346e-05
0.0001852,-4.200337830939404e-11,-1.6922539767974866e-05
0.000186,-5.359197749963852e-11,-1.6044137367927984e-05
0.0001868,-6.442490375411412e-11,-1.475262661570682e-05
0.0001872,-7.417778759496004e-11,-1.2950272476321785e-05
0.000188,-8.246241935577528e-11,-1.055866280836294e-05
0.0001888,-8.885412913514684e-11,-7.560007418296915e-06
0.0001896,-9.295014891426914e-11,-4.040647337114421e-06
0.00019,-9.445140520446377e-11,-2.0888614179552452e-07
0.0001908,-9.323933928154529e-11,3.6397226319347408e-06
0.0001916,-8.941005986714652e-11,7.204624902041323e-06
0.0001924,-8.324649789212725e-11,1.0265447998162516e-05
0.0001928,-7.514443182271296e-11,1.2722854184579896e-05
0.0001936,-6.55295255469775e-11,1.4585366430121672e-05
0.0001944,-5.4795733495421054e-11,1.5927072358467645e-05
0.0001952,-4.3274767478329896e-11,1.684519808730783e-05
0.0001956,-3.1230770905062643e-11,1.743167003241348e-05
0.0001964,-1.88696685649022e-11,1.7759105107516963e-05
0.0001972,-6.354732455698242e-12,1.7876161280516675e-05
0.000198,6.176354983396124e-12,1.780722064742312e-05
0.0001984,1.8594746629048555e-11,1.75532191597343e-05
0.0001992,3.076421420755449e-11,1.709225076204486e-05
0.0002,4.25252632100096e-11,1.6380033598241874e-05
0.0002008,5.367990744293076e-11,1.5351682983775437e-05
0.0002016,6.397895055897607e-11,1.3927685133306302e-05
0.000202,7.311610095808344e-11,1.2028101422286084e-05
0.0002028,8.073598685106079e-11,9.59825704603234e-06
0.0002036,8.646388751882004e-11,6.643829566016185e-06
0.0002044,8.99599928895127e-11,3.262498360135633e-06
0.0002048,9.098819426724385e-11,-3.502165865173312e-07
0.0002056,8.947450131112125e-11,-3.937362377788347e-06
0.0002064,8.552710172946039e-11,-7.249061327009002e-06
0.0002072,7.940731109288669e-11,-1.0107133200615661e-05
0.0002076,7.146680683943653e-11,-1.2433156618612533e-05
0.0002084,6.208008756895539e-11,-1.4235889589376962e-05
0.0002092,5.159464034132041e-11,-1.557739578796425e-05
0.00021,4.030586469605232e-11,-1.65391509231241e-05
0.0002104,2.8452366960322084e-11,-1.7198647144777548e-05
0.0002112,1.6223630561369818e-11,-1.7617092981887063e-05
0.000212,3.773464254788528e-12,-1.7834537145448667e-05
0.0002128,-8.764563520457622e-12,-1.7868525748424335e-05
0.0002132,-2.12611801168283e-11,-1.77136788286196e-05
0.000214,-3.35751054773245e-11,-1.734100812005918e-05
0.0002148,-4.5536189680517763e-11,-1.6697150822773354e-05
0.0002156,-5.692842631977417e-11,-1.570520978229596e-05
0.000216,-6.74751033111159e-11,-1.427076677511476e-05
0.0002168,-7.683150463449496e-11,-1.2298336502519546e-05
0.0002176,-8.459427508363754e-11,-9.722835955892868e-06
0.0002184,-9.033778852719587e-11,-6.553616487005399e-06
0.0002188,-9.368125236154637e-11,-2.9136985401517772e-06
0.0002196,-9.43728414390443e-11,9.56179698556732e-07
0.0002204,-9.235743781077588e-11,4.749108276094153e-06
0.0002212,-8.779271525142279e-11,8.180945129098915e-06
0.0002216,-8.100432383379406e-11,1.1065953201438675e-05
0.0002224,-7.240513601693269e-11,1.3340440534190596e-05
0.0002232,-6.241637456177442e-11,1.5037462422654696e-05
0.000224,-5.1415218904087854e-11,1.6241969629555683e-05
0.0002244,-3.971283963610227e-11,1.7051856569336036e-05
0.0002252,-2.7554554480975185e-11,1.7554200585346274e-05
0.000226,-1.5131755774997082e-11,1.7814652489198887e-05
0.0002268,-2.598261616388943e-12,1.787453844477057e-05
0.0002272,9.912620547636695e-12,1.7751130687249664e-05
0.000228,2.2271516243559894e-11,1.7438481830521572e-05
0.0002288,3.433688230855528e-11,1.6907917780560984e-05
0.0002296,4.593923564612171e-11,1.6108679581551456e-05
0.00023,5.686638874514057e-11,1.497058463470827e-05
0.0002308,6.685219190057326e-11,1.341201925894588e-05
0.0002316,7.557396694394258e-11,1.1357370722139703e-05
0.0002323999999999,8.266628577364801e-11,8.766151026620655e-06
0.0002328,8.775819096383018e-11,5.6689697634466066e-06
0.0002335999999999,9.053359553023463e-11,2.193961791514161e-06
0.0002344,9.080008393452044e-11,-1.4391855227696585e-06
0.0002352,8.853837548757679e-11,-4.9678145536981075e-06
0.0002356,8.39075914990207e-11,-8.157972610601004e-06
0.0002364,7.720347723728709e-11,-1.0860461957473906e-05
0.0002372,6.87911257602078e-11,-1.302572849100087e-05
0.000238,5.904105197283352e-11,-1.4682380835025258e-05
0.0002384,4.828670499171252e-11,-1.5901467468517176e-05
0.0002392,3.6806255527103555e-11,-1.676517232200448e-05
0.00024,2.4822430686486443e-11,-1.734698098842876e-05
0.0002408,1.2512481813245164e-11,-1.770205082571478e-05
0.0002416,2.250221088988905e-14,-1.7863754256228914e-05
0.000242,-1.2516910729168e-11,-1.784281794910879e-05
0.0002428,-2.49746218800723e-11,-1.7626883638218596e-05
0.0002436,-3.720250008525844e-11,-1.7179719658852848e-05
0.0002444,-4.901841535917357e-11,-1.6440679980980975e-05
0.0002448,-6.018953653327342e-11,-1.5326627508043576e-05
0.0002456,-7.041900250328335e-11,-1.3740475911639208e-05
0.0002464,-7.934251295791379e-11,-1.1591819253530854e-05
0.0002472,-8.654479124528403e-11,-8.832968922679406e-06
0.0002476,-9.160536059433142e-11,-5.504164676710587e-06
0.0002484,-9.417319205276601e-11,-1.7656415272091746e-06
0.0002492,-9.405005274213046e-11,2.1141770807049236e-06
0.00025,-9.124577981910682e-11,5.825394366346473e-06
0.0002504,-8.597540018196269e-11,9.107357348258907e-06
0.0002512,-7.859975793849888e-11,1.1811042966891222e-05
0.000252,-6.954157481780424e-11,1.3905904450324978e-05
0.0002528,-5.921291775795398e-11,1.5445324997352545e-05
0.0002532,-4.797228816269591e-11,1.6521569561768957e-05
0.000254,-3.611040396837528e-11,1.7231092126276553e-05
0.0002548,-2.385487677309815e-11,1.7655210274199806e-05
0.0002556,-1.1384056592060786e-11,1.7852380355190494e-05
0.000256,1.1561554446758207e-12,1.785663835074263e-05
0.0002568,1.3635341464093674e-11,1.7678227285954423e-05
0.0002576,2.592215772371497e-11,1.7304357313249127e-05
0.0002584,3.7868328372884495e-11,1.669963128802494e-05
0.0002588,4.929304178009278e-11,1.580702887411106e-05
0.0002596,5.996886452404646e-11,1.4551756076592065e-05
0.0002604,6.961240894881883e-11,1.2851641988910484e-05
0.0002612,7.788579104263977e-11,1.0638038634184536e-05
0.0002616,8.441685764269345e-11,7.88798503029134e-06
0.0002624,8.884393085974193e-11,4.659567198128411e-06
0.0002632,9.088102014716116e-11,1.1109296885293926e-06
0.000264,9.03840280209247e-11,-2.518571497690361e-06
0.0002644,8.738887774970414e-11,-5.967300048524558e-06
0.0002652,8.210171300375754e-11,-9.022445332091557e-06
0.000266,7.48464618744505e-11,-1.1565078238227686e-05
0.0002668,6.599577508308696e-11,-1.3572413559797725e-05
0.0002672,5.5912362117133936e-11,-1.5089574143049602e-05
0.000268,4.491405066970565e-11,-1.6193742989344263e-05
0.0002688,3.326182485252864e-11,-1.6966048014046054e-05
0.0002696,2.116346591528688e-11,-1.7475134958516426e-05
0.00027,8.785296517666909e-12,-1.776982502528018e-05
0.0002708,-3.732895478347417e-12,-1.7876751826907638e-05
0.0002716,-1.62620472862956e-11,-1.779978837996052e-05
0.0002724,-2.866768729335893e-11,-1.751952360691496e-05
0.0002728,-4.0793304108113924e-11,-1.6992419273607938e-05
0.0002736,-5.244327046036511e-11,-1.6150690056158756e-05
0.0002744,-6.33666911365164e-11,-1.4905684828076709e-05
0.0002752,-7.32461795481265e-11,-1.3159469224660585e-05
0.0002756,-8.169925412242464e-11,-1.0829982225951646e-05
0.0002764,-8.830281319290067e-11,-7.891140086237287e-06
0.0002772,-9.264836069798008e-11,-4.417184221006021e-06
0.000278,-9.442237840167319e-11,-6.046081398121994e-07
0.0002784,-9.348541407411217e-11,3.2566923884234652e-06
0.0002792,-8.991198874210697e-11,6.862376406450381e-06
0.00028,-8.396891284638291e-11,9.981074527282837e-06
0.0002808,-7.604443170977515e-11,1.250096551675079e-05
0.0002816,-6.656448976109271e-11,1.4421312992002394e-05
0.000282,-5.5928168184109954e-11,1.5811644026035695e-05
0.0002828,-4.447409051326658e-11,1.676840136798205e-05
0.0002836,-3.247301020442864e-11,1.7384898097642355e-05
0.0002844,-2.0136115759677228e-11,1.7736038823947733e-05
0.0002848,-7.630240219215105e-12,1.7872972838236978e-05
0.0002856,4.905107348038372e-12,1.782251574725739e-05
0.0002864,1.7340929259952027e-11,1.758795247696491e-05
0.0002872,2.9542478166288285e-11,1.7149682898639446e-05
0.0002876,4.1353339799222134e-11,1.6465659465337247e-05
0.0002884,5.2580089757590916e-11,1.5472919826915807e-05
0.0002892,6.297917041265719e-11,1.4092960897692366e-05
0.00029,7.225002903829785e-11,1.2244917639318922e-05
0.0002904,8.00413428846833e-11,9.870041624525075e-06
0.0002912,8.597826650665183e-11,6.966210234874152e-06
0.000292,8.971438566427633e-11,3.6208594766041254e-06
0.0002928,9.099995962425593e-11,2.0482852924072458e-08
0.0002932,8.974278012442166e-11,-3.5813897109288685e-06
0.000294,8.603305473520505e-11,-6.930814156003434e-06
0.0002948,8.011904970718881e-11,-9.840282156916964e-06
0.0002956,7.234648541629834e-11,-1.2221230882086382e-05
0.000296,6.309022071829108e-11,-1.40749385772107e-05
0.0002968,5.2702039887276076e-11,-1.5459721698711747e-05
0.0002976,4.148313290909078e-11,-1.645635561376007e-05
0.0002984,2.9677676867799954e-11,-1.7143461805539025e-05
0.0002988,1.747959346354757e-11,-1.758421770095543e-05
0.0002996,5.045629480271821e-12,-1.782091843561913e-05
0.0003004,-7.489312181880148e-12,-1.7873419107490872e-05
0.0003012,-1.9996258717432874e-11,-1.7738694665377137e-05
0.0003016,-3.2335911433280785e-11,-1.739019887251878e-05
0.0003024,-4.434183951043418e-11,-1.677705761781955e-05
0.0003032,-5.580344407384593e-11,-1.5824616718672305e-05
0.000304,-6.645070685602755e-11,-1.4439709036871354e-05
0.0003044,-7.594576516483698e-11,-1.2525790307829768e-05
0.0003052,-8.389008810824543e-11,-1.0012807044598756e-05
0.000306,-8.985772957675171e-11,-6.900450089859736e-06
0.0003068,-9.345956801469578e-11,-3.2991548708858996e-06
0.0003072,-9.442697335701416e-11,5.609012262925406e-07
0.000308,-9.268302634367226e-11,4.375749301543683e-06
0.0003088,-8.836489077054081e-11,7.854825600831159e-06
0.0003096,-8.178453033632859e-11,1.0800315871733875e-05
0.00031,-7.334985049542086e-11,1.3136653505202116e-05
0.0003108,-6.348415506564911e-11,1.4889029454521415e-05
0.0003116,-5.257057115799523e-11,1.613912259966075e-05
0.0003124,-4.0927257528134944e-11,1.6984858263246895e-05
0.0003128,-2.8805809140600822e-11,1.7515076904683072e-05
0.0003136,-1.6402388784013024e-11,1.7797827381910298e-05
0.0003144,-3.8738522277832545e-12,1.7876922942302133e-05
0.0003152,8.645174811752584e-12,1.777204088391572e-05
0.0003156,2.1025659069456798e-11,1.7479566150382143e-05
0.0003164,3.312802168592681e-11,1.697311885984368e-05
0.0003172,4.47863239971135e-11,1.6204119767355256e-05
0.000318,5.579332524860772e-11,1.5104118136989327e-05
0.0003184,6.58886807390234e-11,1.3592055793851254e-05
0.0003192,7.475517206077839e-11,1.1590571063226496e-05
0.00032,8.203044770380047e-11,9.053986608137201e-06
0.0003208,8.734168105536187e-11,6.004132721218272e-06
0.0003216,9.036401079534093e-11,2.5587937438549826e-06
0.000322,9.08896187383121e-11,-1.0701011677765757e-06
0.0003228,8.888051930719954e-11,-4.621085385175452e-06
0.0003236,8.447892017765553e-11,-7.854166323016952e-06
0.0003244,7.796956060100734e-11,-1.0610097882282718e-05
0.0003248,6.971365623923559e-11,-1.2829721702226056e-05
0.0003256,6.008353845320998e-11,-1.4535275955561552e-05
0.0003264,4.941763128969545e-11,-1.579509184703389e-05
