s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.200115794635e-11,-1.2083944646535204e-05
6.800000000000001e-06,1.3537884285615698e-11,-1.598766366254694e-05
1e-05,-3.9753639673774784e-11,-1.5287291487315287e-05
1.32e-05,-8.120223241395571e-11,-8.00055470798573e-06
1.68e-05,-8.382179921560911e-11,6.619437713390543e-06
2e-05,-4.516233887915434e-11,1.4921557180305805e-05
2.32e-05,7.793058265667356e-12,1.6103253822857706e-05
2.68e-05,5.753954698077058e-11,1.2827360202972976e-05
3e-05,8.456364064378686e-11,1.992440619704051e-06
3.32e-05,6.83941179324916e-11,-1.0715126404456008e-05
3.68e-05,2.2416683333414943e-11,-1.5714133604884326e-05
4e-05,-3.1067162827792635e-11,-1.571866691141001e-05
4.32e-05,-7.617042929142682e-11,-9.92395671110559e-06
4.68e-05,-8.68757482791732e-11,4.257044199830852e-06
5e-05,-5.332067818489103e-11,1.4185749532320366e-05
5.32e-05,-1.2549512571985019e-12,1.6196807069922173e-05
5.68e-05,5.0073204651602554e-11,1.3801307246914036e-05
6e-05,8.27813094007505e-11,4.348116804852241e-06
6.32e-05,7.394927044129322e-11,-9.081819442312531e-06
6.68e-05,3.111206242784845e-11,-1.531552458084193e-05
7e-05,-2.2177112622232468e-11,-1.6002482649995044e-05
7.32e-05,-7.014301994956072e-11,-1.1543336052059978e-05
7.68e-05,-8.855363543909772e-11,1.7157926014373167e-06
8e-05,-6.100833585156919e-11,1.3219013385652214e-05
8.32e-05,-1.0330840505729835e-11,1.61854058060043e-05
8.68e-05,4.2116126843275484e-11,1.4570242880873562e-05
9e-05,7.971985307309503e-11,6.543754521777466e-06
9.32e-05,7.851832126198184e-11,-7.185995816073241e-06
9.68e-05,3.9548898738076645e-11,-1.4772871613069543e-05
0.0001,-1.3160539624728766e-11,-1.615980055763442e-05
0.0001032,-6.32904738717175e-11,-1.2864324439581104e-05
0.0001068,-8.878247354484525e-11,-9.014288557219437e-07
0.00011,-6.808415106612144e-11,1.1986984153584236e-05
0.0001132,-1.9372098300146818e-11,1.6064384299929736e-05
0.0001167999999999,3.3777928528715305e-11,1.5162605251301218e-05
0.00012,7.548866295322764e-11,8.517380038238184e-06
0.0001232,8.195840167157538e-11,-5.0542306152552335e-06
0.0001268,4.7636144970876955e-11,-1.406202932755575e-05
0.00013,-4.088429731719771e-12,-1.6204596631356912e-05
0.0001332,-5.5777616879236427e-11,-1.3910387395928545e-05
0.0001368,-8.755191832563965e-11,-3.478447996270575e-06
0.00014,-7.438746300459568e-11,1.0462383322355356e-05
0.0001432,-2.8309617717961806e-11,1.5821995736766044e-05
0.0001468,2.5154466851417497e-11,1.560388681175559e-05
0.00015,7.022540787599433e-11,1.0233905055172122e-05
0.0001532,8.41494907110586e-11,-2.740405820987852e-06
0.0001568,5.526821153673051e-11,-1.315521051487594e-05
0.00016,4.974600929675376e-12,-1.614373252478806e-05
0.0001632,-4.7752519393590026e-11,-1.4714461567969328e-05
0.0001668,-8.491647115210969e-11,-5.906218978976979e-06
0.00017,-7.97482631598679e-11,8.633078393265107e-06
0.0001732,-3.706837763535658e-11,1.5439370071297722e-05
0.0001768,1.632576865518114e-11,1.59147842081093e-05
0.00018,6.407836823225182e-11,1.168428601345138e-05
0.0001832,8.50103156121738e-11,-3.2210094135618543e-07
0.0001868,6.232714733308033e-11,-1.2023704906612415e-05
0.00019,1.3970126660045606e-11,-1.597710476352102e-05
0.0001932,-3.9339862770071974e-11,-1.5311917014567687e-05
0.0001968,-8.09845095361682e-11,-8.100288344299447e-06
0.0002,-8.3999320714572e-11,6.5106540840382555e-06
0.0002032,-4.5565496149244704e-11,1.4890782184758468e-05
0.0002068,7.357398685853391e-12,1.6110193871383438e-05
0.00021,5.7191856158402965e-11,1.2879563774108125e-05
0.0002132,8.450812280807637e-11,2.1087538025433885e-06
0.0002168,6.868296205285571e-11,-1.064235825426443e-05
0.00022,2.2841572726042245e-11,-1.5697879720187748e-05
0.0002232,-3.064166196598896e-11,-1.573557590820085e-05
0.0002268,-7.59007334568404e-11,-1.0009233765684085e-05
0.00023,-8.698926034145092e-11,4.137639941387646e-06
0.0002332,-5.370398015496328e-11,1.4144636968429925e-05
0.0002368,-1.6932996793942583e-12,1.6198679283637657e-05
0.00024,4.969910150854073e-11,1.3842938852684676e-05
0.0002432,8.266206936915367e-11,4.4584765969898605e-06
0.0002468,7.419389668878237e-11,-8.996147447345113e-06
0.00025,3.152631219156217e-11,-1.5292792733853965e-05
0.0002532,-2.1743781171431572e-11,-1.6012851667753924e-05
0.0002568,-6.982953497318114e-11,-1.161388902192407e-05
0.00026,-8.859835063812043e-11,1.5901723309095938e-06
0.0002632,-6.136550752601089e-11,1.3165844491781753e-05
0.0002668,-1.0769007577746904e-11,1.618214516613975e-05
0.00027,4.172118971158549e-11,1.4602703045967168e-05
0.0002732,7.954128794041135e-11,6.644608165601532e-06
0.0002768,7.871157224773118e-11,-7.088094903257448e-06
0.00028,3.9948477779149964e-11,-1.474260536713357e-05
0.0002832,-1.2722939529871959e-11,-1.6164469049777253e-05
0.0002868,-6.29413904638069e-11,-1.2920946968776435e-05
0.00029,-8.875637834859119e-11,-1.0278025923232958e-06
0.0002932,-6.840781267697461e-11,1.1920218207416243e-05
0.0002968,-1.9806891317187142e-11,1.6055587093082186e-05
0.0003,3.33671262993934e-11,1.5187212634476699e-05
0.0003032,7.52569120765662e-11,8.606395490939967e-06
0.0003068,8.209380863270302e-11,-4.946079307842738e-06
0.00031,4.801626477249089e-11,-1.4022953491398408e-05
0.0003132,-3.649838023947525e-12,-1.620405898603359e-05
0.0003168,-5.540055215399236e-11,-1.3954516456462376e-05
0.00032,-8.745619733071667e-11,-3.5999769913721836e-06
