s,x,px
0.0,3.6e-11,-5.2e-06
3.2000000000000003e-06,1.6186628767763786e-11,-7.399336282914504e-06
6e-06,-7.881814524197865e-12,-7.985475728591729e-06
9.2e-06,-3.1294286826677055e-11,-6.938108027767599e-06
1.24e-05,-4.858752984738799e-11,-3.970072169027434e-06
1.52e-05,-5.407041090727441e-11,5.480995387610674e-07
1.84e-05,-4.547417237596765e-11,4.826166927570427e-06
2.16e-05,-2.624456083823102e-11,7.3381584355895675e-06
2.48e-05,-2.2333556467003325e-12,7.988592896628806e-06
2.76e-05,2.1293713981163336e-11,7.0418965563390614e-06
3.08e-05,3.941777796316566e-11,4.4600053332118915e-06
3.4e-05,4.724493597755771e-11,4.639523429261019e-07
3.68e-05,4.208785061153379e-11,-3.704432502166443e-06
4e-05,2.5764429341525337e-11,-6.634139010680226e-06
4.32e-05,2.9656728515871692e-12,-7.918302676716308e-06
4.6e-05,-2.1354771103321334e-11,-7.6197700703158005e-06
4.92e-05,-4.2087633009021326e-11,-5.527965090893281e-06
5.24e-05,-5.3384105425720405e-11,-1.5493314736643428e-06
5.52e-05,-5.0899949546256605e-11,3.098299475478116e-06
5.83999999999e-05,-3.568031046743027e-11,6.476107341772107e-06
6.16e-05,-1.3076548072487468e-11,7.907717085327926e-06
6.48e-05,1.1266175190018551e-11,7.654315268417343e-06
6.76e-05,3.240083950214341e-11,5.807473554500871e-06
7.08e-05,4.5320017397730464e-11,2.3484027521967014e-06
7.4e-05,4.5955979690787836e-11,-1.9491448762124493e-06
7.68e-05,3.4080176331314236e-11,-5.54163914783484e-06
8e-05,1.3515473585789005e-11,-7.547687283087161e-06
8.32e-05,-1.0729935049386372e-11,-7.95200411030039e-06
8.6e-05,-3.373112635223265e-11,-6.696556999320783e-06
8.92e-05,-4.9923184392051715e-11,-3.5019686692610253e-06
9.24e-05,-5.377600709270414e-11,1.0987722802947175e-06
9.52e-05,-4.367828090853534e-11,5.2211443692966735e-06
9.84e-05,-2.3592317152275555e-11,7.5024384092583e-06
0.0001016,6.165110641842982e-13,7.958790045113715e-06
0.0001048,2.3772476499191102e-11,6.828151247375104e-06
0.0001076,4.093966341347222e-11,4.054738811378293e-06
0.0001108,4.732005845384338e-11,-4.368478265213568e-08
0.000114,4.0688284773798623e-11,-4.12585681580324e-06
0.0001167999999999,2.3351659651458586e-11,-6.866509171710644e-06
0.00012,1.2718467633413036e-13,-7.965405222309447e-06
0.0001232,-2.4052581378355482e-11,-7.475959140362757e-06
0.000126,-4.399712912369328e-11,-5.1550988099693684e-06
0.0001292,-5.384063768871734e-11,-1.004486212779244e-06
0.0001324,-4.970544025256871e-11,3.584040286495209e-06
0.0001352,-3.331823946996074e-11,6.740013888233182e-06
0.0001384,-1.0241004336805125e-11,7.95930968308832e-06
0.0001416,1.3978594844717298e-11,7.5237038236726836e-06
0.0001448,3.441899338576527e-11,5.4844767732772696e-06
0.0001476,4.6073191299762566e-11,1.8652571239999041e-06
0.0001508,4.517317422414564e-11,-2.43029662855786e-06
0.000154,3.2042291956191615e-11,-5.8607365124255095e-06
0.0001568,1.0795139595473598e-11,-7.674635658097027e-06
0.00016,-1.3562191300627521e-11,-7.896608744444969e-06
0.0001632,-3.607683485187188e-11,-6.427971991584283e-06
0.000166,-5.108773468267158e-11,-3.0127560455380356e-06
0.0001692,-5.328603659114716e-11,1.6421005364555775e-06
0.0001724,-4.174601248375501e-11,5.589361601853803e-06
0.0001752,-2.088579771092206e-11,7.642055862477217e-06
0.0001784,3.4519942243776986e-12,7.908099638280919e-06
0.0001816,2.6170846053539e-11,6.5918923157312754e-06
0.0001848,4.231323011093996e-11,3.6300720772366314e-06
0.0001876,4.7213745461073157e-11,-5.510761054055008e-07
0.0001908,3.914159920605541e-11,-4.527662498724631e-06
0.000194,2.085987932222198e-11,-7.076407791104469e-06
0.0001968,-2.724402953484071e-12,-7.991606120696298e-06
0.0002,-2.6694596648675418e-11,-7.307369325049818e-06
0.0002032,-4.576860744700005e-11,-4.755596226374149e-06
0.000206,-5.410117087808863e-11,-4.529149259959764e-07
0.0002092,-4.834113543673375e-11,4.04830166376949e-06
0.0002124,-3.086669659359146e-11,6.97696094836343e-06
0.0002152,-7.390941374311359e-12,7.989053315850755e-06
0.0002184,1.6640518995394e-11,7.371645174454838e-06
0.0002216,3.631770306635564e-11,5.138999187361418e-06
0.0002248,4.665183302076464e-11,1.3719504737135835e-06
0.0002276,4.422068299697107e-11,-2.8985125637667167e-06
0.0002308,2.989445088944284e-11,-6.1570470748706185e-06
0.000234,8.033231517231518e-12,-7.780414534925373e-06
0.0002368,-1.6370665370892807e-11,-7.8188068657086e-06
0.00024,-3.832168598396767e-11,-6.132009020865651e-06
0.0002432,-5.207405119546691e-11,-2.5048111175613445e-06
0.000246,-5.2603752862141426e-11,2.1745971837009684e-06
0.0002492,-3.968703354057653e-11,5.930288077095396e-06
0.0002524,-1.813369482201451e-11,7.75768196127016e-06
0.0002552,6.265637885416646e-12,7.836550504138268e-06
0.0002584,2.8480738619246475e-11,6.332911767054639e-06
0.0002616,4.353179298780678e-11,3.187434189472427e-06
0.0002648,4.692659436633226e-11,-1.0553752490388407e-06
0.0002676,3.745501108383947e-11,-4.908735958799288e-06
0.0002708,1.8297071073200117e-11,-7.264104186722905e-06
0.000274,-5.581599607181625e-12,-7.996768579730342e-06
0.0002768,-2.927184240790856e-11,-7.113330518631122e-06
0.00028,-4.73927046036969e-11,-4.3303816898181254e-06
0.0002832,-5.416395428876867e-11,1.0171058384464625e-07
0.000286,-4.6815065838310387e-11,4.489159194312613e-06
0.0002892,-2.8335228516994927e-11,7.1874529078826885e-06
0.0002924,-4.534095338103107e-12,7.997331318855712e-06
0.0002952,1.9244235125804663e-11,7.197861869852997e-06
0.0002984,3.80890141589666e-11,4.771516782670035e-06
0.0003016,4.705276668130221e-11,8.710572634363015e-07
0.0003048,4.3103514581894675e-11,-3.3516714717266005e-06
0.0003076,2.7644814263000174e-11,-6.430491111039461e-06
0.0003108,5.237280346173524e-12,-7.865200896466338e-06
0.000314,-1.914725331210875e-11,-7.718042019743648e-06
0.0003168,-4.04558620003359e-11,-5.808507782222535e-06
0.00032,-5.287591966060141e-11,-1.9808750098839177e-06
0.0003232,-5.173361516895957e-11,2.6930115128626854e-06
0.000326,-3.7511145944788826e-11,6.2436897711141736e-06
0.0003292,-1.5344465102764135e-11,7.84996083357343e-06
0.0003324,9.049980830075738e-12,7.744085556290758e-06
0.0003352,3.069400998143941e-11,6.051085735935443e-06
0.0003384,4.458922615669506e-11,2.7285253135124893e-06
0.0003416,4.646021041237222e-11,-1.5537966112961966e-06
0.0003448,3.5636089020694925e-11,-5.268221315825312e-06
0.0003476,1.5671116548322887e-11,-7.429890442001691e-06
0.0003508,-8.43684905286193e-12,-7.980660967641076e-06
0.000354,-3.1775109775962526e-11,-6.8932064805684965e-06
0.0003568,-4.886045240117718e-11,-3.880746639317012e-06
0.00036,-5.4028564180978696e-11,6.556490402802823e-07
0.0003632,-4.513587998652984e-11,4.905078817158053e-06
0.000366,-2.5733183968660124e-11,7.372086811389304e-06
0.0003692,-1.6780816775784078e-12,7.98443518597129e-06
0.0003724,2.1781928054588592e-11,7.002060331595645e-06
0.0003752,3.972518194306825e-11,4.382731084735309e-06
0.0003784,4.727376362712528e-11,3.652968563229014e-07
0.0003816,4.1827390919123125e-11,-3.7879050068367728e-06
0.0003848,2.5301546741623926e-11,-6.681123382337057e-06
0.0003876,2.4147659556031663e-12,-7.929101847420107e-06
0.0003908,-2.18836412483909e-11,-7.593698404015187e-06
0.000394,-4.246952724506482e-11,-5.457535661232589e-06
0.0003968,-5.3488165174753945e-11,-1.4440166124998307e-06
0.0004,-5.068119293091173e-11,3.194389559537222e-06
