s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.434425277824673e-11,2.365058572627452e-06
1.2000000000000002e-06,-8.182355403907723e-11,5.036521093336901e-06
2.0000000000000003e-06,-7.757532590979596e-11,7.443091735097677e-06
2.8000000000000003e-06,-7.181008501358507e-11,9.502555056315314e-06
3.2000000000000003e-06,-6.477594194629706e-11,1.1185414547964717e-05
4.000000000000001e-06,-5.672588471471933e-11,1.2504240217653753e-05
4.800000000000001e-06,-4.789479537684485e-11,1.3497031308459207e-05
5.600000000000001e-06,-3.8487674753035234e-11,1.4211671848036866e-05
6e-06,-2.8676992143120153e-11,1.4694803943829398e-05
6.800000000000001e-06,-1.860595906874784e-11,1.4985347695023687e-05
7.6e-06,-8.394949730799718e-12,1.5111452134790224e-05
8.000000000000001e-06,1.8507657780579435e-12,1.5089455991950671e-05
8.8e-06,1.2032950676569125e-11,1.4923794317427995e-05
9.6e-06,2.2052412241374337e-11,1.4607276824484902e-05
1e-05,3.1801283489828416e-11,1.4121626189090827e-05
1.08e-05,4.1155833720366814e-11,1.34385848494383e-05
1.16e-05,4.997040878347565e-11,1.2522286162608646e-05
1.24e-05,5.8073681276037956e-11,1.1333873482195343e-05
1.28e-05,6.526907313395652e-11,9.839313083898037e-06
1.36e-05,7.13416507517598e-11,8.020589478953702e-06
1.44e-05,7.607336701747525e-11,5.8886565898820595e-06
1.48e-05,7.926656609903819e-11,3.4939587419599523e-06
1.56e-05,8.077213272907102e-11,9.286237273414804e-07
1.64e-05,8.051494946933099e-11,-1.6840372756283285e-06
1.68e-05,7.850807573231588e-11,-4.211496218615346e-06
1.76e-05,7.485021799945304e-11,-6.537641122575777e-06
1.84e-05,6.970749106866673e-11,-8.581963443213565e-06
1.88e-05,6.328627485502274e-11,-1.030619034358693e-05
1.96e-05,5.580580091780219e-11,-1.170907387175932e-05
2.04e-05,4.747685237035671e-11,-1.2814591883476124e-05
2.12e-05,3.8489056779952696e-11,-1.3659192148743e-05
2.16e-05,2.900610589017853e-11,-1.4281512766476194e-05
2.24e-05,1.9166771776654273e-11,-1.4715567576638521e-05
2.32e-05,9.089489344679025e-12,-1.4986888446276772e-05
2.36e-05,-1.121163810871623e-12,-1.5110613150260444e-05
2.44e-05,-1.1367082705814037e-11,-1.5090598936909103e-05
2.52e-05,-2.1548819836903012e-11,-1.4918973431108713e-05
2.56e-05,-3.1557548477927605e-11,-1.4575933160785123e-05
2.64e-05,-4.126702843229734e-11,-1.403003061000228e-05
2.72e-05,-5.052612034663509e-11,-1.3239666456445901e-05
2.76e-05,-5.91530461909988e-11,-1.215698139509612e-05
2.84e-05,-6.693351292685586e-11,-1.0735594132777449e-05
2.91999999999e-05,-7.362569213566765e-11,-8.943140535559265e-06
3e-05,-7.897514172503438e-11,-6.777650847239926e-06
3.04e-05,-8.274098868948525e-11,-4.283317382350197e-06
3.12e-05,-8.473042213645565e-11,-1.557774700051934e-06
3.2e-05,-8.483297063329168e-11,1.2567306870782923e-06
3.24e-05,-8.304276925082076e-11,3.999256818844903e-06
3.32e-05,-7.945979473378037e-11,6.5240534971239405e-06
3.4e-05,-7.42695408043232e-11,8.727938477405994e-06
3.44e-05,-6.770945573707157e-11,1.056109123363163e-05
3.52e-05,-6.00339703113419e-11,1.2021200634936474e-05
3.6e-05,-5.1487183490775606e-11,1.3138190399143036e-05
3.68e-05,-4.228673904573004e-11,1.3957622715446242e-05
3.72e-05,-3.2617913616232376e-11,1.4527650042147163e-05
3.8e-05,-2.263491141524976e-11,1.4890787127037216e-05
3.88e-05,-1.2466307729631391e-11,1.5079675102261365e-05
3.92e-05,-2.2224189257380143e-12,1.5115396274324854e-05
4e-05,7.996687314194412e-12,1.5007100738122133e-05
4.08e-05,1.8093141789607862e-11,1.4752174913683376e-05
4.12e-05,2.7963426974289805e-11,1.4336662249269467e-05
4.2e-05,3.749093025846212e-11,1.3736081223999957e-05
4.28e-05,4.653933027316486e-11,1.2917187884564787e-05
4.32e-05,5.494774281910005e-11,1.1841574116781368e-05
4.4e-05,6.252922124711773e-11,1.0472124000325913e-05
4.48e-05,6.907480078790877e-11,8.782932341692746e-06
4.56e-05,7.436528137372963e-11,6.771911152199212e-06
4.6e-05,7.819165492977006e-11,4.472935142827865e-06
4.68e-05,8.038210229447561e-11,1.9620528223379107e-06
4.76e-05,8.082956783472733e-11,-6.477249020017289e-07
4.8e-05,7.951135400020854e-11,-3.224438535650822e-06
4.88e-05,7.649351130154155e-11,-5.642583328253681e-06
4.96e-05,7.191829193033948e-11,-7.805937501037671e-06
5e-05,6.597950936913016e-11,-9.659480071343322e-06
5.08e-05,5.889427355202204e-11,-1.1188421144757963e-05
5.16e-05,5.0878741010607816e-11,-1.2408285069384631e-05
5.24e-05,4.213192934809133e-11,-1.3351974060201594e-05
5.28e-05,3.2827994970400683e-11,-1.4058263921174567e-05
5.36e-05,2.311522745928657e-11,-1.4563613939215088e-05
5.44e-05,1.3119451803739106e-11,-1.4897244120430838e-05
5.48e-05,2.949908454715636e-12,-1.5078572816926349e-05
5.56e-05,-7.293641315218038e-12,-1.511601381303995e-05
5.64e-05,-1.751323772113856e-11,-1.5006398891693315e-05
5.68e-05,-2.7604754431468812e-11,-1.4734673916026623e-05
5.76e-05,-3.7449823149822654e-11,-1.4273933326416117e-05
5.83999999999e-05,-4.6908030001414236e-11,-1.3586315192131093e-05
5.88e-05,-5.5810283219050656e-11,-1.2625769765291204e-05
