s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.1982468352447329e-11,-7.622304904630203e-06
7.200000000000001e-06,-1.6728534750901374e-11,-7.807428613930555e-06
1.08e-05,-4.186705338584821e-11,-5.569488392697043e-06
1.44e-05,-5.407483279830845e-11,-8.016276053456663e-07
1.8e-05,-4.713216850847501e-11,4.411049364910082e-06
2.2e-05,-2.4751149390176836e-11,7.4333864268307855e-06
2.56e-05,3.813168910954308e-12,7.90015430553316e-06
2.91999999999e-05,3.0020999682849284e-11,6.1391774669362465e-06
3.28e-05,4.5698277643829905e-11,2.1402632046810645e-06
3.64e-05,4.430235083932209e-11,-2.8714917961693607e-06
4e-05,2.6493006196393558e-11,-6.556294130537398e-06
4.36e-05,-5.946331847249804e-13,-7.974078452395508e-06
4.72e-05,-2.8802142011837222e-11,-7.149957198680544e-06
5.08e-05,-4.939371585151991e-11,-3.7134659049487545e-06
5.44e-05,-5.339273023814311e-11,1.636935127312989e-06
5.8e-05,-3.8629415809399795e-11,6.0884428959956824e-06
6.2e-05,-1.2364402064931579e-11,7.923279076786466e-06
6.56e-05,1.615093460019605e-11,7.401456834012095e-06
6.92e-05,3.872972592491819e-11,4.626883487094541e-06
7.28e-05,4.7365664682399557e-11,-9.213632786891064e-08
7.64e-05,3.811668008067074e-11,-4.766304219490971e-06
8e-05,1.5181871533593285e-11,-7.458080927526365e-06
8.36e-05,-1.3396305370036355e-11,-7.900943276527453e-06
8.72e-05,-3.9416510682835566e-11,-5.9723158434728845e-06
9.08e-05,-5.359501210382761e-11,-1.4421661008649005e-06
9.44e-05,-4.8896669255940044e-11,3.882387344670875e-06
9.8e-05,-2.7863706615190715e-11,7.222134049441868e-06
0.000102,4.4547103189566547e-13,7.961203068510367e-06
0.0001056,2.734319169423389e-11,6.463117795723219e-06
0.0001092,4.466688048001752e-11,2.7023825562702365e-06
0.0001128,4.540654001639596e-11,-2.3149446433395805e-06
0.0001164,2.921234029512788e-11,-6.242189225693581e-06
0.00012,2.780580607896939e-12,-7.92204591351064e-06
0.0001236,-2.571749062569622e-11,-7.3722192432136115e-06
0.0001272,-4.769832135500732e-11,-4.251982474252947e-06
0.0001308,-5.395646268920194e-11,9.995452953347004e-07
0.0001344,-4.1131915442487e-11,5.697432509707443e-06
0.000138,-1.570827122877765e-11,7.839613789284649e-06
0.000142,1.2973562711937612e-11,7.57503839048666e-06
0.0001456,3.6670406613517356e-11,5.069904073643716e-06
0.0001492,4.727704494121175e-11,5.067341373927957e-07
0.0001528,4.004257288259002e-11,-4.302744608311778e-06
0.0001564,1.8305388452006893e-11,-7.263256237532047e-06
0.00016,-1.0030618751655667e-11,-7.962730086497693e-06
0.0001636,-3.680243173964914e-11,-6.336638014285655e-06
0.0001672,-5.2844165647143436e-11,-2.070619944547603e-06
0.0001708,-5.0431698429785616e-11,3.322842045848554e-06
0.0001744,-3.087996175955761e-11,6.974725917221888e-06
0.000178,-2.942109475921944e-12,7.992881239570253e-06
0.000182,2.4535244836005073e-11,6.7551063233092484e-06
0.0001856,4.340169549517751e-11,3.245110721831323e-06
0.0001892,4.627128986643345e-11,-1.7416158883702208e-06
0.0001928,3.17916950926119e-11,-5.896092584711032e-06
0.0001964,6.126845179392426e-12,-7.840689428295397e-06
0.0002,-2.254744794784813e-11,-7.559032943053398e-06
0.0002036,-4.578304415237658e-11,-4.7574365474721075e-06
0.0002072,-5.424591058888993e-11,3.5377949908276165e-07
0.0002108,-4.346010526709941e-11,5.268175829075352e-06
0.0002144,-1.9009851177272963e-11,7.723596023853277e-06
0.000218,9.728741408955457e-12,7.718353494527383e-06
0.000222,3.4428921478745095e-11,5.482237898497924e-06
0.0002256,4.693336542889562e-11,1.1018682959726537e-06
0.0002292,4.1765887940197155e-11,-3.8109830908197423e-06
0.0002328,2.134057689203581e-11,-7.037369474844952e-06
0.0002364,-6.644216674626617e-12,-7.993614450903252e-06
0.00024,-3.404086316151792e-11,-6.662523149209018e-06
0.0002436,-5.182913734533046e-11,-2.6817645018772955e-06
0.0002472,-5.172425213119521e-11,2.736194694444998e-06
0.0002508,-3.37835242101371e-11,6.690208253727655e-06
0.0002544,-6.336326072448311e-12,7.994913059625393e-06
0.000258,2.1611201017173548e-11,7.015319085367335e-06
0.000262,4.191186395793614e-11,3.765034099417283e-06
0.0002656,4.6889641690325065e-11,-1.1555393183234138e-06
0.0002692,3.4216940598838894e-11,-5.51810742937432e-06
0.0002728,9.431359887189366e-12,-7.729877306103039e-06
0.0002764,-1.9306924590836675e-11,-7.711433824888727e-06
0.00028,-4.366223203360887e-11,-5.227354524080216e-06
0.0002836,-5.425849421410356e-11,-2.949492786495067e-07
0.0002872,-4.5598845259775433e-11,4.801577706995783e-06
0.0002908,-2.2256068558654703e-11,7.574267358153681e-06
0.0002944,6.4286354397874995e-12,7.83185233203853e-06
0.000298,3.201834974295834e-11,5.863103360976817e-06
0.000302,4.633766165907011e-11,1.6888939081111277e-06
0.0003056,4.327561884322832e-11,-3.293281159599997e-06
0.0003092,2.427447492160014e-11,-6.780027541309791e-06
0.0003128,-3.250054007990805e-12,-7.994294748962776e-06
0.0003164,-3.114835429018672e-11,-6.9504507746989235e-06
0.00032,-5.0559184106663737e-11,-3.2706607583012897e-06
0.0003236,-5.276283059698791e-11,2.12687098887781e-06
0.0003272,-3.655766393106198e-11,6.36779267087829e-06
0.0003308,-9.723971025186016e-12,7.966796187379358e-06
0.0003344,1.8584660778826972e-11,7.244045417190762e-06
0.000338,4.0207489074198205e-11,4.259252056336112e-06
0.000342,4.725634959348295e-11,-5.609617253318406e-07
0.0003456,3.647432029286565e-11,-5.108603601835678e-06
0.0003492,1.2681701733361084e-11,-7.589285464056449e-06
0.0003528,-1.6009820888498957e-11,-7.830434076433309e-06
0.0003564,-4.135061627507033e-11,-5.6600473000818455e-06
0.00036,-5.3994102154670175e-11,-9.412078786438445e-07
0.0003636,-4.753337311981245e-11,4.299258427687899e-06
0.0003672,-2.5433106611146045e-11,7.390619185648124e-06
0.0003708,3.0856373249587034e-12,7.91587311716404e-06
0.0003744,2.9452400629320433e-11,6.212101403638099e-06
0.000378,4.5495008238764655e-11,2.2635498914284884e-06
0.000382,4.456158301693017e-11,-2.7524886594092956e-06
0.0003856,2.7093531776772197e-11,-6.490931725187799e-06
0.0003892,1.3867643994856158e-13,-7.965291918529035e-06
0.0003928,-2.8141640895152272e-11,-7.201188924812932e-06
0.0003964,-4.904564103107346e-11,-3.832832193423197e-06
0.0004,-5.353797105609158e-11,1.4997754972513176e-06
