s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-3.707412528698099e-12,7.08624161038565e-06
1e-05,2.8174713313213918e-11,5.127012114929783e-06
1.52e-05,4.218345017288198e-11,-2.6907112529645758e-08
2e-05,2.793839791445393e-11,-5.161446426441813e-06
2.52e-05,-4.0265444396012105e-12,-7.087128797941245e-06
3e-05,-3.6239511857019064e-11,-5.163527211948649e-06
3.52e-05,-4.947916003243277e-11,4.464287240857429e-07
4e-05,-3.241291089947623e-11,5.685098921975249e-06
4.52e-05,8.53223685108864e-13,7.041368559029913e-06
5e-05,3.139767217361917e-11,4.603261133032009e-06
5.52e-05,4.191275239053877e-11,-7.961140898728262e-07
6e-05,2.4402455355971683e-11,-5.623700629320687e-06
6.52e-05,-8.598911360420393e-12,-7.067108640177929e-06
7e-05,-3.949826406473992e-11,-4.603917186830311e-06
7.52e-05,-4.890193823747072e-11,1.2744608877617225e-06
8e-05,-2.8558809453862467e-11,6.099557820419921e-06
8.52e-05,5.3730100016461435e-12,6.935771106069878e-06
9e-05,3.428828652710554e-11,4.023419115725331e-06
9.52e-05,4.113308732756749e-11,-1.555407419318528e-06
0.0001,2.060344620485653e-11,-6.026179137141997e-06
0.0001052,-1.3149588937643306e-11,-6.983338370579231e-06
0.00011,-4.239626059107464e-11,-3.9760401544803925e-06
0.0001152,-4.776695718931896e-11,2.0826812989676285e-06
0.00012,-2.447128411300902e-11,6.441643751373029e-06
0.0001248,9.816525404694559e-12,6.766982265577114e-06
0.00013,3.679518831833046e-11,3.3898355390861572e-06
0.0001348,3.984211778345195e-11,-2.2939205390343195e-06
0.00014,1.657025224559179e-11,-6.365589590188916e-06
0.0001448,-1.763679264576099e-11,-6.831056351229013e-06
0.00015,-4.486980859669409e-11,-3.2840350492544527e-06
0.0001548,-4.608456207053055e-11,2.85664177634934e-06
0.00016,-2.018951777009325e-11,6.7096591841349735e-06
0.0001652,1.4138895079569945e-11,6.532289236445088e-06
0.00017,3.886285896697744e-11,2.707940643963961e-06
0.0001752,3.8050860988062116e-11,-2.9998326157165034e-06
0.00018,1.2340640887575761e-11,-6.639043548493249e-06
0.0001852,-2.2009352979395718e-11,-6.606121867358004e-06
0.00019,-4.685668331219433e-11,-2.5365601018166605e-06
0.0001952,-4.388640510868103e-11,3.582166971307948e-06
0.0002,-1.576224169876463e-11,6.903695393979403e-06
0.0002052,1.8291266900535622e-11,6.230877373323442e-06
0.00021,4.044658456056432e-11,1.9868990864589384e-06
0.0002152,3.579222049789353e-11,-3.6623393799315824e-06
0.00022,7.961440824171725e-12,-6.8457986869897456e-06
0.0002252,-2.6214912212575518e-11,-6.3068526963093755e-06
0.00023,-4.8311521389197013e-11,-1.7464047929618586e-06
0.0002352,-4.122646987908406e-11,4.248002257474176e-06
0.00024,-1.1242550044650492e-11,7.026594748396936e-06
0.0002452,2.2230038852924483e-11,5.864546905452273e-06
0.00025,4.1522990987749446e-11,1.2382389112818696e-06
0.0002548,3.311725401006986e-11,-4.273788667923429e-06
0.00026,3.4809184112195005e-12,-6.987663476529918e-06
0.0002652,-3.020861779792096e-11,-5.934111215559457e-06
0.00027,-4.921250894211876e-11,-9.281605539869382e-07
0.0002748,-3.816959381041478e-11,4.8474828054063166e-06
0.00028,-6.6783389219882255e-12,7.0830493331078916e-06
0.0002852,2.5921748713573967e-11,5.436592323034534e-06
0.00029,4.2088217517669556e-11,4.7354442719528674e-07
0.0002948,3.0081396249918953e-11,-4.830237144144635e-06
0.0003,-1.0598100647191226e-12,-7.067543128239248e-06
0.0003052,-3.395462992880783e-11,-5.489805549166236e-06
0.00031,-4.955521220192163e-11,-9.58127330379921e-08
0.0003148,-3.477574383574782e-11,5.3779314732950105e-06
0.00032,-2.1067017074161707e-12,7.077356590273655e-06
0.0003252,2.933906293194533e-11,4.949967233082133e-06
0.00033,4.214623967087859e-11,-2.9692644200799203e-07
0.0003348,2.6731099375697982e-11,-5.330040897433429e-06
0.00034,-5.628901837058047e-12,-7.087120471993813e-06
0.0003452,-3.7418750231034157e-11,-4.975340020596175e-06
0.00035,-4.934046767869671e-11,7.379483279469765e-07
0.0003548,-3.109122297299391e-11,5.838425844598331e-06
0.00036,2.4430890308060184e-12,7.011374750611844e-06
0.0003652,3.2450686235541195e-11,4.406408519066093e-06
0.00037,4.169775329432482e-11,-1.0638016400889555e-06
0.0003748,2.3099967940482598e-11,-5.771676309057348e-06
0.00038,-1.0197702927133792e-11,-7.045242205285097e-06
0.0003852,-4.055781000455434e-11,-4.391566704347251e-06
0.00039,-4.85675686374485e-11,1.5606132512747115e-06
0.0003948,-2.71514108408437e-11,6.227756094392024e-06
0.0004,6.940693848419115e-12,6.883982101164194e-06
