s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3267786065782664e-11,6.93282602185003e-06
7.200000000000001e-06,1.1941508159950349e-11,6.612498283018727e-06
1.08e-05,3.2502658871140875e-11,4.375934794674913e-06
1.44e-05,4.170526074278669e-11,4.896433791281041e-07
1.8e-05,3.5786555628369454e-11,-3.613852203310266e-06
2.2e-05,1.7236067455092537e-11,-6.276147189553265e-06
2.56e-05,-7.532601983510975e-12,-7.02918907015028e-06
2.91999999999e-05,-3.1484132330015394e-11,-5.787380744664601e-06
3.28e-05,-4.6909474766108436e-11,-2.3506837677540955e-06
3.64e-05,-4.706651724998276e-11,2.2686121703813627e-06
4e-05,-3.187613786125669e-11,5.743170677687089e-06
4.36e-05,-8.010403048805889e-12,7.025037253669538e-06
4.72e-05,1.6808253260195243e-11,6.307739715676193e-06
5.08e-05,3.553857758155747e-11,3.680219474763911e-06
5.44e-05,4.173579964916942e-11,-4.08629786581013e-07
5.8e-05,3.279816341242e-11,-4.316110315866378e-06
6.2e-05,1.239029645276057e-11,-6.588336557536081e-06
6.56e-05,-1.2795992521061875e-11,-6.944683520759887e-06
6.92e-05,-3.5644623337570656e-11,-5.253128154264081e-06
7.28e-05,-4.833101366805233e-11,-1.419300670362355e-06
7.64e-05,-4.5024173982337674e-11,3.1482236754288975e-06
8e-05,-2.7380632806921088e-11,6.1878055430558785e-06
8.36e-05,-2.7154315347774137e-12,7.033133072024333e-06
8.72e-05,2.1414616238957175e-11,5.920375863434202e-06
9.08e-05,3.802461236281505e-11,2.9160910408939662e-06
9.44e-05,4.109243876449662e-11,-1.2981008135095799e-06
9.8e-05,2.930928905692861e-11,-4.942905559570874e-06
0.000102,7.340441978471203e-12,-6.818657374548321e-06
0.0001056,-1.796336577344768e-11,-6.773471837070439e-06
0.0001092,-3.936605446413411e-11,-4.6208650044244065e-06
0.0001128,-4.9036559341306234e-11,-4.517275607476752e-07
0.0001164,-4.234665261645026e-11,3.954100531713985e-06
0.00012,-2.2587096361767228e-11,6.535668510309594e-06
0.0001236,2.5546207162840927e-12,6.9590504324731185e-06
0.0001272,2.5698217256896485e-11,5.449951870466851e-06
