s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.701381877395531e-11,7.670270758307747e-06
4.000000000000001e-06,-5.74930228886795e-11,1.2376809874729957e-05
5.600000000000001e-06,-3.1542392087011335e-11,1.455785935494939e-05
7.6e-06,-3.121224209665328e-12,1.5101136382689338e-05
9.6e-06,2.51867797683847e-11,1.445307802690176e-05
1.16e-05,5.0988641457556824e-11,1.2369816832674445e-05
1.32e-05,7.090834320487472e-11,8.15011140240804e-06
1.52e-05,8.05139285747473e-11,1.6408962636909338e-06
1.72e-05,7.676698091693947e-11,-5.449645249427088e-06
1.92e-05,6.093686544016985e-11,-1.0775430343839842e-05
2.08e-05,3.727966161254715e-11,-1.3730466404340985e-05
2.28e-05,9.766691493008762e-12,-1.4956022475654015e-05
2.48e-05,-1.8880735117607484e-11,-1.4962278697437971e-05
2.68e-05,-4.6329760160867326e-11,-1.3616183954555518e-05
2.84e-05,-6.934689002675324e-11,-1.0147507890548186e-05
3.04e-05,-8.312632487839554e-11,-3.908375147212777e-06
3.24e-05,-8.321429092318071e-11,3.819243985080585e-06
3.44e-05,-6.957743385923724e-11,1.0089287677643703e-05
3.6e-05,-4.663982922571276e-11,1.3589169922322603e-05
3.8e-05,-1.922174092843041e-11,1.4955140222109707e-05
4e-05,9.425650759534757e-12,1.4962874851345144e-05
4.2e-05,3.6966327725397514e-11,1.3753869065511e-05
4.4e-05,6.069058457031319e-11,1.082413118172367e-05
4.56e-05,7.664182139180677e-11,5.527269368347839e-06
4.76e-05,8.055035708034482e-11,-1.5540929807818908e-06
4.96e-05,7.109345352024672e-11,-8.084402623606564e-06
5.16e-05,5.12702958668854e-11,-1.233338213860626e-05
5.32e-05,2.5516124649154993e-11,-1.443774935900408e-05
5.52e-05,-2.7769743197145482e-12,-1.5100237833936745e-05
5.72e-05,-3.121036230865048e-11,-1.4572494992065696e-05
5.92e-05,-5.7210483425160485e-11,-1.2416167936649287e-05
6.08e-05,-7.683827893667141e-11,-7.743789092021338e-06
6.28e-05,-8.498891131455009e-11,-5.342647684051952e-07
6.48e-05,-7.872706516504772e-11,6.887880710392364e-06
6.68e-05,-6.035711444810518e-11,1.1948257029063618e-05
6.84e-05,-3.4951415180688443e-11,1.4393085832217023e-05
7.04e-05,-6.677524853307573e-12,1.5100881435934493e-05
7.24e-05,2.1765375618024158e-11,1.4599930855708522e-05
7.44e-05,4.803221944067692e-11,1.2728205980131278e-05
7.6e-05,6.89103067142326e-11,8.807841245138682e-06
7.8e-05,8.002232915591183e-11,2.5310931395454502e-06
8e-05,7.795489823887579e-11,-4.631896190432356e-06
8.2e-05,6.341410831781673e-11,-1.0251437620477915e-05
