s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.814131106858421e-11,7.406609475756601e-06
3.6000000000000007e-06,-6.110743735801e-11,1.2080810963158495e-05
5.200000000000001e-06,-3.7941076572452696e-11,1.4422415510071703e-05
6.800000000000001e-06,-1.2022065642649829e-11,1.5229950823744288e-05
8.8e-06,1.4412080439632759e-11,1.501175035367838e-05
1.04e-05,3.955860714085452e-11,1.3756863687466456e-05
1.2e-05,6.11848427593977e-11,1.0984399114545087e-05
1.4e-05,7.61115319450674e-11,6.092319479510227e-06
1.56e-05,8.09339050450764e-11,-5.753352802642127e-07
1.72e-05,7.426760271407445e-11,-7.051176369667215e-06
1.92e-05,5.798666825763036e-11,-1.1574851994872659e-05
2.08e-05,3.5587728007901323e-11,-1.4050415249045011e-05
2.28e-05,1.0096617036801344e-11,-1.5112416728539313e-05
2.44e-05,-1.637727429559046e-11,-1.5174754575789796e-05
2.6e-05,-4.202113436657758e-11,-1.4162828370466957e-05
2.8e-05,-6.444413107745711e-11,-1.148996040969535e-05
2.96e-05,-8.006965716962616e-11,-6.386255048466067e-06
3.12e-05,-8.494953430566749e-11,8.034839738365344e-07
3.32e-05,-7.752329483658037e-11,7.692425604519022e-06
3.48e-05,-6.009935260966138e-11,1.2241248534943097e-05
3.64e-05,-3.673323736376266e-11,1.449050488520263e-05
3.84e-05,-1.0745048325887741e-11,1.5241003920846903e-05
4e-05,1.566858767449342e-11,1.4977232917457081e-05
4.16e-05,4.070326964720088e-11,1.3663426362165623e-05
4.36e-05,6.208707813646259e-11,1.0800490283922827e-05
4.52e-05,7.659882757061862e-11,5.801520939867894e-06
4.68e-05,8.087327195768021e-11,-9.113887051947587e-07
4.88e-05,7.367741012649939e-11,-7.320959808550043e-06
5.04e-05,5.7019198692838845e-11,-1.1736688233454984e-05
5.2e-05,3.441006918496699e-11,-1.412904377583369e-05
5.4e-05,8.828824337331099e-12,-1.5136904896032224e-05
5.56e-05,-1.7647788756765455e-11,-1.5153380210569709e-05
5.72e-05,-4.3199398338039137e-11,-1.4078664552811716e-05
5.92e-05,-6.538657129247639e-11,-1.1304332589267588e-05
6.08e-05,-8.057827964021404e-11,-6.075578333399456e-06
6.28e-05,-8.48695976516994e-11,1.1661420097644438e-06
6.44e-05,-7.688174811985968e-11,7.972271534602726e-06
6.6e-05,-5.907773544314098e-11,1.2396218124658461e-05
6.8e-05,-3.551962005889394e-11,1.455519099353325e-05
6.96e-05,-9.467199359630141e-12,1.5249801355499124e-05
7.12e-05,1.692190570949799e-11,1.494037113413066e-05
7.32e-05,4.1839588013853e-11,1.3566435930362468e-05
7.48e-05,6.2973368514801e-11,1.0611438878587034e-05
7.64e-05,7.706185534872033e-11,5.506343309164711e-06
7.84e-05,8.07852628312225e-11,-1.24661893232617e-06
8e-05,7.306498243846722e-11,-7.585685009585768e-06
8.16e-05,5.603813041847132e-11,-1.1893702339568514e-05
8.36e-05,3.322578622530082e-11,-1.4204515249868518e-05
8.52e-05,7.559097688572747e-12,-1.5159184357661417e-05
8.68e-05,-1.8916181714379298e-11,-1.5129574953897631e-05
8.88e-05,-4.4370021451791966e-11,-1.3990617268720631e-05
9.04e-05,-6.631281277118868e-11,-1.1112797686094466e-05
9.2e-05,-8.106100417238771e-11,-5.7597124329833945e-06
9.4e-05,-8.476026953354527e-11,1.5276075910153913e-06
9.56e-05,-7.621714907628288e-11,8.246057697322396e-06
9.72e-05,-5.8043058206957205e-11,1.2545815947117014e-05
9.92e-05,-3.4300540084506544e-11,1.4616557145008021e-05
0.0001008,-8.188739867661814e-12,1.5256367703948974e-05
0.0001028,1.817180654132864e-11,1.490113255699512e-05
0.0001044,4.2967238623906654e-11,1.3465815453063438e-05
0.000106,6.384328464096957e-11,1.0417200985182187e-05
0.000108,7.750029159466805e-11,5.206951275539132e-06
0.0001096,8.066995658495419e-11,-1.5807300550617712e-06
0.0001112,7.243072816931927e-11,-7.845270803924385e-06
0.0001132,5.504387821149244e-11,-1.2045968323096408e-05
0.0001148,3.203516825865863e-11,-1.4276899406607334e-05
0.0001164,6.287649561768189e-12,-1.5179273078319307e-05
0.0001184,-2.01822209979886e-11,-1.510329830422107e-05
0.00012,-4.553265356246848e-11,-1.3898592051800055e-05
0.0001216,-6.722236609896824e-11,-1.091529083706928e-05
0.0001236,-8.151745418901856e-11,-5.438851300852426e-06
0.0001252,-8.462165648296423e-11,1.8875219756848078e-06
0.0001268,-7.552998089801512e-11,8.513711920286702e-06
0.0001288,-5.699577966269588e-11,1.2690142124252312e-05
0.0001304,-3.307629747911859e-11,1.4674684803115837e-05
0.000132,-6.9098794551039485e-12,1.5260724962064938e-05
0.000134,1.941806910082229e-11,1.4859482074867871e-05
0.0001356,4.4085901091582166e-11,1.3361486419341588e-05
0.0001372,6.469640315442087e-11,1.0217737307457163e-05
0.0001392,7.79138315677937e-11,4.903519841042392e-06
0.0001408,8.052745402498647e-11,-1.9134331140116524e-06
0.0001428,7.177505924117156e-11,-8.099650222028833e-06
0.0001444,5.4036844394066035e-11,-1.2193564136298046e-05
0.000146,3.083848963220549e-11,-1.4346264702214864e-05
0.000148,5.0146808536069226e-12,-1.5197186632069601e-05
0.0001496,-2.14456813762084e-11,-1.5074506847629081e-05
0.0001512,-4.668694702110908e-11,-1.3802492265448245e-05
0.0001532,-6.811474702798009e-11,-1.0711752404316109e-05
0.0001548,-8.194727477031943e-11,-5.1132025312478135e-06
0.0001564,-8.445389021859739e-11,2.2455360245418967e-06
0.0001584,-7.48207287745747e-11,8.775178958162313e-06
0.00016,-5.593634287622183e-11,1.2829300092511366e-05
0.0001616,-3.18471754945759e-11,1.4729653364923243e-05
0.0001636,-5.63081513548229e-12,1.5262892392805184e-05
0.0001652,2.0660480027733277e-11,1.4815381723501232e-05
0.0001668,4.519525875237294e-11,1.3253368609313398e-05
0.0001688,6.553230699442744e-11,1.0013013208076226e-05
0.0001704,7.830218933969667e-11,4.596233663541664e-06
0.000172,8.035787604958396e-11,-2.2444473413620487e-06
0.000174,7.10983884519007e-11,-8.348770087093955e-06
0.0001756,5.3017417145420184e-11,-1.2336571120679268e-05
0.0001772,2.963600892110501e-11,-1.4412678067324569e-05
0.0001792,3.74038026142186e-12,-1.5212938031261239e-05
0.0001808,-2.2706344859337864e-11,-1.504315406015353e-05
0.0001828,-4.783255670725328e-11,-1.3702218991051953e-05
0.0001844,-6.898947660545028e-11,-1.0502128197026122e-05
0.000186,-8.23501324506703e-11,-4.782986757995719e-06
0.000188,-8.425712567282918e-11,2.6013116249165064e-06
0.0001896,-7.408987734853088e-11,9.030419722220306e-06
0.0001912,-5.486517395444457e-11,1.2963395907716571e-05
0.0001932,-3.061344017093557e-11,1.4781539897372807e-05
0.0001948,-4.351731281456626e-12,1.526288635993671e-05
0.0001964,2.18988334244635e-11,1.4768790513753493e-05
0.0001984,4.629499820685398e-11,1.314138002580903e-05
0.0002,6.635058504250061e-11,9.802998889763053e-06
0.0002016,7.866509717708691e-11,4.285286578611224e-06
0.0002036,8.016136184041324e-11,-2.5735010459974163e-06
