s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.3861709041002173e-11,-1.1698086086585626e-05
4.000000000000001e-06,-4.588802962033433e-11,-1.0177197044342336e-05
6e-06,-6.312170597867368e-11,-6.938305672856533e-06
8.000000000000001e-06,-7.197660752226272e-11,-1.8558766175918415e-06
1e-05,-6.996381563145703e-11,3.8548665231653035e-06
1.2e-05,-5.7694045544848294e-11,8.330768096527257e-06
1.4e-05,-3.8335993515080864e-11,1.0894543161847091e-05
1.6e-05,-1.535672410249626e-11,1.1927154303767573e-05
1.8e-05,8.599773211078569e-12,1.1865070079432336e-05
2e-05,3.1404946628639295e-11,1.0783725190856914e-05
2.2e-05,5.072633632031e-11,8.405175128013545e-06
2.4e-05,6.364604388222348e-11,4.425940258132246e-06
2.6e-05,6.735576678144829e-11,-7.416554287369881e-07
2.8e-05,6.088075218618349e-11,-5.6889591188972334e-06
3e-05,4.587003684479205e-11,-9.218825724605562e-06
3.2e-05,2.531292407021132e-11,-1.1197324157473578e-05
3.4e-05,1.9753608434982795e-12,-1.1980210253303592e-05
3.6e-05,-2.193221716404011e-11,-1.176343027013357e-05
3.8e-05,-4.420860047552403e-11,-1.0360200879094187e-05
4e-05,-6.197040661282718e-11,-7.279810160005161e-06
4.2e-05,-7.16411405676087e-11,-2.3246102688533587e-06
4.4e-05,-7.054788715151341e-11,3.410367098951376e-06
4.6e-05,-5.90232707969572e-11,8.035223408243709e-06
4.8e-05,-4.010946336669721e-11,1.0748889495706914e-05
5e-05,-1.7316857433563487e-11,1.1887424467089596e-05
5.2e-05,6.641917097556029e-12,1.1907061518467425e-05
5.4e-05,2.962293459264984e-11,1.0916372042819118e-05
5.6e-05,4.9334144572304856e-11,8.659675513790085e-06
5.8e-05,6.289875087867577e-11,4.81191645921805e-06
6e-05,6.743987316014153e-11,-3.0193326518241563e-07
6.2e-05,6.177318833623485e-11,-5.325894337263642e-06
6.4e-05,4.735790319786087e-11,-8.990543248361924e-06
6.6e-05,2.714427313558055e-11,-1.10844792286616e-05
6.8e-05,3.946855489890437e-12,-1.1953870598227262e-05
7e-05,-1.9992101773518018e-11,-1.18209340092939e-05
7.2e-05,-4.2499099021124343e-11,-1.0531729725219532e-05
7.4e-05,-6.076381896182278e-11,-7.607746569554281e-06
7.6e-05,-7.123073853079874e-11,-2.7873999214508877e-06
7.8e-05,-7.105949176721941e-11,2.95747242289571e-06
8e-05,-6.030223910615789e-11,7.72601630705829e-06
8.2e-05,-4.1857188754101354e-11,1.0592553849142202e-05
8.4e-05,-1.926941815540287e-11,1.18403293627102e-05
8.6e-05,4.677540183914171e-12,1.1942421456263848e-05
8.8e-05,2.7819159399094092e-11,1.1040512557472039e-05
9e-05,4.790038896578176e-11,8.903017311998958e-06
9.2e-05,6.208925060424288e-11,5.1885493901647235e-06
9.4e-05,6.745304684204551e-11,1.384665740284348e-07
9.6e-05,6.260541857221771e-11,-4.952854003560191e-06
9.8e-05,4.880663609946089e-11,-8.751308358304143e-06
0.0001,2.895576953379126e-11,-1.0963438140289721e-05
0.000102,5.913367028681031e-12,-1.1920959505727517e-05
0.000104,-1.8042672467561884e-11,-1.1870810199455614e-05
0.000106,-4.0761384322023294e-11,-1.0692116386323764e-05
0.000108,-5.950405184697778e-11,-7.922030141714262e-06
0.00011,-7.074633616081082e-11,-3.2431643136069925e-06
0.000112,-7.149748308555114e-11,2.4971681045516153e-06
0.000114,-6.152881635855745e-11,7.403142131351611e-06
0.000116,-4.3577378322637725e-11,1.0425200474881346e-05
0.000118,-2.121314211801249e-11,1.1785681148360703e-05
0.00012,2.707765067523516e-12,1.1971197153104348e-05
