s,x,px
5.16e-05,1.3753575655341776e-11,-1.6614081864475848e-05
5.28e-05,-5.965640218426966e-12,-1.6827903878953774e-05
5.4e-05,-2.5647944453580924e-11,-1.654310334600408e-05
5.52e-05,-4.46474659644379e-11,-1.56331838737444e-05
5.64e-05,-6.208038355126704e-11,-1.3823580967634743e-05
5.76e-05,-7.668081999464706e-11,-1.0762001950848879e-05
5.88e-05,-8.68288035759598e-11,-6.255692057498458e-06
6e-05,-9.095809811301451e-11,-6.468176567060785e-07
6.12e-05,-8.829951031379139e-11,5.089251945756203e-06
6.24e-05,-7.93578835977006e-11,9.89256548537782e-06
6.36e-05,-6.559114187488618e-11,1.3268534891825005e-05
6.48e-05,-4.8658497933255936e-11,1.5323986202520613e-05
6.6e-05,-2.9916413392756815e-11,1.6403826958113327e-05
6.72e-05,-1.0323466313795115e-11,1.6810012042706225e-05
6.84e-05,9.437302723249587e-12,1.670297086974901e-05
6.96e-05,2.8781220370519503e-11,1.6090159858675254e-05
7.04e-05,4.704558163893771e-11,1.4833198446124488e-05
7.16e-05,6.332917797319807e-11,1.2673036358009602e-05
7.28e-05,7.639831867744522e-11,9.331166392973238e-06
7.4e-05,8.479255844119299e-11,4.752122148267026e-06
7.52e-05,8.726339253006771e-11,-6.161878722823369e-07
7.64e-05,8.338663007002284e-11,-5.875194020570227e-06
7.76e-05,7.381563758840639e-11,-1.0194390045842547e-05
7.88e-05,5.990052241896116e-11,-1.3252867959278392e-05
8e-05,4.307643859041382e-11,-1.5183737552859063e-05
8.12e-05,2.4501682967586668e-11,-1.6276869193460816e-05
8.24e-05,5.0118336846967865e-12,-1.676898630567337e-05
8.36e-05,-1.4762809651385687e-11,-1.6766695610120284e-05
8.48e-05,-3.4231121500073036e-11,-1.6228589119340416e-05
8.6e-05,-5.2663094512660925e-11,-1.4959905583320162e-05
8.72e-05,-6.901709037153969e-11,-1.2635182032440184e-05
8.84e-05,-8.184799127049837e-11,-8.931304068063161e-06
8.96e-05,-8.948219171213864e-11,-3.849580334553157e-06
9.04e-05,-9.061315499962166e-11,1.9601752467106357e-06
9.16e-05,-8.502376016250445e-11,7.387962946299952e-06
9.28e-05,-7.372628166167442e-11,1.157483025930628e-05
9.4e-05,-5.835757931462782e-11,1.4326948882396879e-05
9.52e-05,-4.047733869518717e-11,1.5904181252756272e-05
9.64e-05,-2.1258613871483356e-11,1.6654617881700503e-05
9.76e-05,-1.516674192078824e-12,1.6821839929567582e-05
9.88e-05,1.8131475709108837e-11,1.64977303446756e-05
0.0001,3.708768990200277e-11,1.562361492200517e-05
0.0001012,5.4601015094762356e-11,1.4001682293982511e-05
0.0001024,6.962604662923509e-11,1.134411623831934e-05
0.0001036,8.079686984048074e-11,7.433547930402714e-06
0.0001048,8.667368632919367e-11,2.4136188398474953e-06
0.000106,8.630669675698481e-11,-3.027792874564775e-06
0.0001072,7.975967538789252e-11,-7.945610729997925e-06
0.0001084,6.807129955151306e-11,-1.171022397629651e-05
0.0001096,5.2696894740897655e-11,-1.4234474009888125e-05
0.0001104,3.497158755706576e-11,-1.5756917778862382e-05
0.0001116,1.5902282144013334e-11,-1.6560385743600515e-05
0.0001128,-3.7857584226515814e-12,-1.682797215575347e-05
0.000114,-2.3501163611052916e-11,-1.6601464131858336e-05
0.0001152,-4.261334852352334e-11,-1.577133970243477e-05
0.0001164,-6.02731016684841e-11,-1.4077907422422702e-05
0.0001176,-7.526016206149586e-11,-1.1169606212286052e-05
0.0001188,-8.598187548672509e-11,-6.818244492447378e-06
0.00012,-9.083249918331809e-11,-1.2919887670243858e-06
0.0001212,-8.891989836509163e-11,4.48749231331942e-06
0.0001224,-8.060961280738733e-11,9.430854507429325e-06
0.0001236,-6.729053185246874e-11,1.2966899942586871e-05
0.0001248,-5.063249094845774e-11,1.515199293739227e-05
0.000126,-3.2036103583338857e-11,1.6322319355468686e-05
0.0001272,-1.2499863145755349e-11,1.6792013141063644e-05
0.0001284,7.271313919275141e-12,1.6738387472716982e-05
0.0001296,2.6690714747316598e-11,1.6185489639698895e-05
0.0001304,4.511256053716663e-11,1.5010400837053149e-05
0.0001316,6.166853506251188e-11,1.2964497987146228e-05
0.0001328,7.516150999829326e-11,9.762257286652745e-06
0.000134,8.414086378361366e-11,5.308119899520844e-06
0.0001352,8.730411351019567e-11,-1.2414401887252593e-08
0.0001364,8.41125393927468e-11,-5.330744161811536e-06
0.0001376,7.510948260473232e-11,-9.77964259595519e-06
0.0001388,6.159947190115794e-11,-1.2976172725438655e-05
0.00014,4.50326158536071e-11,-1.5017457495741181e-05
0.0001412,2.6604521851513493e-11,-1.6189247946525514e-05
0.0001424,7.182183476894903e-12,-1.6739716478059807e-05
0.0001436,-1.2589273270712535e-11,-1.6791141738250977e-05
0.0001448,-3.2123005661876255e-11,-1.6318792659689543e-05
0.000146,-5.071315127007751e-11,-1.5144664238614559e-05
0.0001472,-6.735954277217793e-11,-1.2954147614745231e-05
0.0001484,-8.065977775094792e-11,-9.411493720248667e-06
0.0001496,-8.894372643309173e-11,-4.46251733384487e-06
0.0001504,-9.082554927835779e-11,1.318450145078766e-06
0.0001516,-8.594550964088255e-11,6.841053357827904e-06
0.0001528,-7.520064366082532e-11,1.1185975055376989e-05
0.000154,-6.019811403713968e-11,1.4088041271089202e-05
0.0001552,-4.252935633407218e-11,1.5776794178268636e-05
0.0001564,-2.341275980740476e-11,1.6603708155510702e-05
0.0001576,-3.696154832911782e-12,1.6827849730404055e-05
0.0001588,1.599045500708536e-11,1.655804363456607e-05
0.00016,3.505547489598239e-11,1.5751833882827907e-05
0.0001612,5.2772665263972297e-11,1.4225535839729155e-05
0.0001624,6.8133615358581e-11,1.1696086249199985e-05
0.0001636,7.980193035889356e-11,7.925689474397839e-06
0.0001648,8.632275463577966e-11,3.0036725742162056e-06
0.000166,8.666076964504011e-11,-2.437989223138602e-06
0.0001672,8.075723380594333e-11,-7.454058984320242e-06
0.0001684,6.956560326398462e-11,-1.135888985263673e-05
0.0001696,5.452643516914239e-11,-1.4011129537326197e-05
0.0001704,3.7004484329602185e-11,-1.562905969321551e-05
0.0001716,1.80436232918192e-11,-1.650033697803372e-05
0.0001728,-1.6062464182558592e-12,-1.6822201536319245e-05
0.000174,-2.134728952387398e-11,-1.665266299738699e-05
0.0001752,-4.0562010290261765e-11,-1.5899142887201045e-05
0.0001764,-5.843384065078557e-11,-1.4317413605789035e-05
0.0001776,-7.378787256398877e-11,-1.1559199157766637e-05
0.0001788,-8.506303982773236e-11,-7.365788445351547e-06
0.00018,-9.062352235013091e-11,-1.93388303749809e-06
0.0001812,-8.946162624680533e-11,3.874970090663518e-06
0.0001824,-8.180038126590018e-11,8.95138879420489e-06
0.0001836,-6.894977600453188e-11,1.2648626659969054e-05
0.0001848,-5.2583416605815534e-11,1.4967748581179512e-05
0.000186,-3.414469879498415e-11,1.6232466254070783e-05
0.0001872,-1.467352900925784e-11,1.6767824385554633e-05
0.0001884,5.101120622871278e-12,1.6767898663337753e-05
0.0001896,2.458834321656574e-11,1.6273409971783777e-05
0.0001904,4.3157269791466705e-11,1.5177103858974435e-05
0.0001916,5.99710604319232e-11,1.3241768814087279e-05
0.0001928,7.386987511124566e-11,1.0177651955037781e-05
0.000194,8.341785475784169e-11,5.85304442970939e-06
0.0001952,8.72666075197384e-11,5.913874682732076e-07
0.0001964,8.47671934100322e-11,-4.775183055388693e-06
0.0001976,7.634858500258346e-11,-9.349194551202786e-06
0.0001988,6.326166518616127e-11,-1.2685301387316714e-05
0.0002,4.69665793346594e-11,-1.4840694695571066e-05
0.0002012,2.869553425262722e-11,-1.609422792436043e-05
0.0002024,9.348360213808374e-12,-1.67045440416869e-05
0.0002036,-1.0412972947809401e-11,-1.680939252937017e-05
0.0002048,-3.0003750370007904e-11,-1.6400636654018793e-05
0.000206,-4.874007538159814e-11,-1.5317151294376813e-05
0.0002072,-6.566176070963202e-11,-1.3256458550357651e-05
0.0002084,-7.941050896972787e-11,-9.873939260223201e-06
0.0002096,-8.83265438164382e-11,-5.064744187473415e-06
0.0002104,-9.095458327867577e-11,6.733817699335378e-07
0.0002116,-8.679543155643679e-11,6.2791010422708954e-06
0.0002128,-7.662346998844615e-11,1.0779113089905e-05
0.000214,-6.20067484841269e-11,1.3834333730500205e-05
0.0002152,-4.456420825674397e-11,1.5639072721122053e-05
0.0002164,-2.555985060647634e-11,1.654564676358669e-05
0.0002176,-5.876036350873288e-12,1.6828022380466636e-05
0.0002188,1.384203512126707e-11,1.6611997903088495e-05
0.00022,3.300721268326732e-11,1.587143589782109e-05
0.0002212,5.091611200684132e-11,1.443720658442493e-05
0.0002224,6.659658927754122e-11,1.2032684700315616e-05
0.0002236,7.874418000155293e-11,8.40325655846209e-06
0.0002248,8.589580913669887e-11,3.5870489317636666e-06
0.000226,8.693807357871951e-11,-1.8427120383509355e-06
0.0002272,8.169020007492499e-11,-6.948414681446641e-06
0.0002284,7.10133911988238e-11,-1.0992004396757968e-05
0.0002296,5.632623393293907e-11,-1.3775200329085144e-05
0.0002304,3.9020243266395555e-11,-1.5492255107782026e-05
0.0002316,2.0176765726369535e-11,-1.643377026126446e-05
0.0002328,5.72141749186866e-13,-1.6810623843549136e-05
0.000234,-1.9187234228283257e-11,-1.6696938313303098e-05
0.0002352,-3.8494763891296833e-11,-1.6017029046893166e-05
0.0002364,-5.6564487980391615e-11,-1.4542599409320919e-05
0.0002376,-7.226627592365735e-11,-1.193092704000053e-05
0.0002388,-8.40742923086926e-11,-7.897547224829118e-06
0.00024,-9.03316960196418e-11,-2.570902335104831e-06
0.0002412,-8.992338436610176e-11,3.2530060222322883e-06
0.0002424,-8.292790798795219e-11,8.454477841610134e-06
0.0002436,-7.056669416587216e-11,1.2313337332356142e-05
0.0002448,-5.450965547905763e-11,1.4770750587953486e-05
0.000246,-3.62410954056762e-11,1.6133915332669272e-05
0.0002472,-1.6843652995287454e-11,1.6737301445717508e-05
0.0002484,2.9274838190476133e-12,1.679156222427226e-05
0.0002496,2.2475049155164592e-11,1.6354170891741804e-05
0.0002504,4.118104344852069e-11,1.5333707174808587e-05
0.0002516,5.823856866896079e-11,1.3505217315604145e-05
0.0002528,7.252545257398327e-11,1.0577280541823422e-05
0.000254,8.2625023860925e-11,6.386013320219078e-06
0.0002552,8.715096031245302e-11,1.1938379300322275e-06
0.0002564,8.53492144866482e-11,-4.2094770611856e-06
0.0002576,7.753091947967794e-11,-8.903190276659381e-06
0.0002588,6.488524332652764e-11,-1.2379908958266583e-05
0.00026,4.887694477018784e-11,-1.4653040570969963e-05
0.0002612,3.077374454611252e-11,-1.5991539978774456e-05
0.0002624,1.1509594440274643e-11,-1.6663390399788475e-05
0.0002636,-8.234703021232902e-12,-1.6821570474862066e-05
0.0002648,-2.787441680352072e-11,-1.647445210251e-05
0.000266,-4.674542433163847e-11,-1.5477861105654234e-05
0.0002672,-6.392587512535149e-11,-1.3542528606864202e-05
0.0002684,-7.810249806761244e-11,-1.031843156156338e-05
0.0002696,-8.763211183967513e-11,-5.655032743817527e-06
0.0002704,-9.099992918320541e-11,2.6599403081733073e-08
0.0002716,-8.757163366511535e-11,5.702995058605805e-06
0.0002728,-7.79924225389121e-11,1.0354171470582244e-05
0.000274,-6.378153375854259e-11,1.3565338081370126e-05
0.0002752,-4.6580526672022606e-11,1.5490564487584116e-05
0.0002764,-2.7698943246960784e-11,1.6480173155243427e-05
0.0002776,-8.055559425489926e-12,1.682230473872549e-05
0.0002788,1.1687030156294903e-11,1.665973805422801e-05
0.00028,3.094399810131408e-11,1.598274790060453e-05
0.0002812,4.9032906149187925e-11,1.4637115832188858e-05
0.0002824,6.50169448511837e-11,1.2354146060757572e-05
0.0002836,7.762553432438144e-11,8.865837702744337e-06
0.0002848,8.539379307694172e-11,4.162549709219972e-06
0.000286,8.713798345675995e-11,-1.2432641658702645e-06
0.0002872,8.255678622260728e-11,-6.429272873031987e-06
0.0002884,7.241263957433322e-11,-1.060943307684698e-05
0.0002896,5.809463399823943e-11,-1.3526272939563698e-05
0.0002904,4.1017682367260176e-11,-1.5346144651448875e-05
0.0002916,2.23008532928142e-11,-1.6360499164966206e-05
0.0002928,2.7486547233582152e-12,-1.679324878677571e-05
0.000294,-1.7021880381346052e-11,-1.6734505310914005e-05
0.0002952,-3.6412866732996736e-11,-1.6125414930126396e-05
0.0002964,-5.466686586451776e-11,-1.4753971956631915e-05
0.0002976,-7.069767307613578e-11,-1.2285004895605651e-05
0.0002988,-8.3017721622257e-11,-8.412861835055885e-06
0.0003,-8.995775270324262e-11,-3.2014959218639072e-06
0.0003012,-9.030403996482202e-11,2.623007884386746e-06
0.0003024,-8.398995913435296e-11,7.940540842308066e-06
0.0003036,-7.213906006369851e-11,1.196069902150255e-05
0.0003048,-5.640952265677531e-11,1.4560490986178605e-05
0.000306,-3.832414274297882e-11,1.6026292558925404e-05
0.0003072,-1.9009404017633994e-11,1.67002770920451e-05
0.0003084,7.511584179656695e-13,1.6809414142696565e-05
0.0003096,2.035174486334215e-11,1.642800211018515e-05
0.0003104,3.9185164495671086e-11,1.5480599138441636e-05
0.0003116,5.6472825315477e-11,1.3755231431505446e-05
0.0003128,7.113028524232785e-11,1.0961145601108856e-05
0.000314,8.176397201883958e-11,6.906235387725163e-06
0.0003152,8.6957435714004e-11,1.7935694876625333e-06
0.0003164,8.585735557120443e-11,-3.6346750313184694e-06
0.0003176,7.865448472811583e-11,-8.44185664601398e-06
0.0003188,6.646830455837051e-11,-1.2059680281093482e-05
0.00032,5.076227448998684e-11,-1.4454079531106972e-05
0.0003212,3.283814097767904e-11,-1.588089552167555e-05
0.0003224,1.3665105118820772e-11,-1.661615533824984e-05
0.0003236,-6.0552434306632625e-12,-1.682777542328943e-05
0.0003248,-2.5736024726588938e-11,-1.6540547388266866e-05
0.000326,-4.4730692269377295e-11,-1.5627276770002195e-05
0.0003272,-6.215396129633394e-11,-1.3812802336288897e-05
0.0003284,-7.673807880946376e-11,-1.0744860248105557e-05
0.0003296,-8.686205088713858e-11,-6.232259206387746e-06
0.0003304,-9.096147149427634e-11,-6.202507583366445e-07
0.0003316,-8.827234636813109e-11,5.113739436111326e-06
0.0003328,-7.930515912623912e-11,9.911161350615508e-06
0.000334,-6.552045880850984e-11,1.3280583816995238e-05
0.0003352,-4.857688414186777e-11,1.533080124638543e-05
0.0003364,-2.982905946180238e-11,1.6407003721832552e-05
0.0003376,-1.0233956405859758e-11,1.68106213056676e-05
0.0003388,9.526236831666908e-12,1.670138758814583e-05
0.00034,2.8866884795196082e-11,1.6086078819723214e-05
0.0003412,4.712454398130732e-11,1.482568376569001e-05
0.0003424,6.3396625389408e-11,1.2660746764836848e-05
0.0003436,7.644795628948031e-11,9.313111950093583e-06
0.0003448,8.481780063510159e-11,4.729044157443994e-06
0.000346,8.726004549214081e-11,-6.409858959232134e-07
0.0003472,8.33552874958451e-11,-5.897323339448528e-06
0.0003484,7.376131101034736e-11,-1.0211101484630745e-05
0.0003496,5.982992536726688e-11,-1.326394377271361e-05
0.0003504,4.299557211078421e-11,-1.5190354210368925e-05
0.0003516,2.4415004329746772e-11,-1.6280316337456867e-05
0.0003528,4.9225409796107596e-12,-1.677006407360226e-05
0.000354,-1.4852084256518043e-11,-1.676555612417536e-05
0.0003552,-3.4317523523323126e-11,-1.622469726560615e-05
0.0003564,-5.274273060228528e-11,-1.495204100104472e-05
0.0003576,-6.908433307494893e-11,-1.2621708621494965e-05
0.0003588,-8.189549425272797e-11,-8.91118987410029e-06
0.00036,-8.950262194299281e-11,-3.824174706726996e-06
0.0003612,-9.060264767312591e-11,1.9864591030355516e-06
0.0003624,-8.498436249515714e-11,7.410110709195739e-06
0.0003636,-7.366460760752496e-11,1.1590431177636095e-05
0.0003648,-5.828126726865802e-11,1.4336459996089223e-05
0.000366,-4.039264031493347e-11,1.590920289387156e-05
0.0003672,-2.116992783892647e-11,1.6656561086319155e-05
0.0003684,-1.427103915276472e-12,1.682146851512738e-05
0.0003696,1.8219314219726624e-11,1.6495112688601686e-05
0.0003704,3.717086644449455e-11,1.5618155011558353e-05
0.0003716,5.467554466196898e-11,1.3992213756148083e-05
0.0003728,6.968641126111543e-11,1.13293163276311e-05
0.000374,8.083639659766443e-11,7.413013088562483e-06
0.0003752,8.668647322444421e-11,2.3892392894801623e-06
0.0003764,8.629051047483112e-11,-3.0519017992021108e-06
0.0003776,7.971731440688236e-11,-7.96550731485483e-06
0.0003788,6.80089085328681e-11,-1.1724335738421237e-05
0.00038,5.2621076677509605e-11,-1.4243391623916836e-05
0.0003812,3.488767318436941e-11,-1.5761987140673315e-05
0.0003824,1.581409683604249e-11,-1.6562717121635408e-05
0.0003836,-3.875362640559862e-12,-1.6828084718258727e-05
0.0003848,-2.3589555436319835e-11,-1.6599208009896998e-05
0.000386,-4.2697311625480553e-11,-1.576586773601478e-05
0.0003872,-6.034803527576289e-11,-1.4067748529861176e-05
0.0003884,-7.53195932238239e-11,-1.1153206924116025e-05
0.0003896,-8.601811981584321e-11,-6.79541024996798e-06
0.0003904,-9.083930817494077e-11,-1.2655218467443953e-06
0.0003916,-8.889593736065513e-11,4.512449094308809e-06
0.0003928,-8.055934485193883e-11,9.450185280213805e-06
0.000394,-6.722145310328652e-11,1.2979624151692333e-05
0.0003952,-5.055179165640024e-11,1.5159300936903354e-05
0.0003964,-3.1949182761058576e-11,1.632583195308577e-05
0.0003976,-1.2410448405854714e-11,1.6792874088111808e-05
0.0003988,7.360437261417367e-12,1.6737048492011787e-05
0.0004,2.677688760077922e-11,1.618171881579971e-05
