s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.056113224835804e-11,-5.904723135190177e-06
2.8000000000000003e-06,6.934974032455833e-11,-1.0299186804964966e-05
4.000000000000001e-06,5.3263502155767297e-11,-1.3277840839246615e-05
5.200000000000001e-06,3.41572931419012e-11,-1.5036790299984603e-05
6.800000000000001e-06,1.3409021684458614e-11,-1.5912045331376517e-05
8.000000000000001e-06,-8.017019810948395e-12,-1.612326648661335e-05
9.2e-06,-2.9325125464291296e-11,-1.569036292561465e-05
1.08e-05,-4.9603771393651196e-11,-1.4416200087815415e-05
1.2e-05,-6.753475354368975e-11,-1.1920258492634284e-05
1.32e-05,-8.119799461748182e-11,-7.840121743467988e-06
1.48e-05,-8.831471872801817e-11,-2.29788251320404e-06
1.6e-05,-8.728845088646003e-11,3.7519312682505968e-06
1.72e-05,-7.837035769903323e-11,8.992635485655014e-06
1.88e-05,-6.345378882104558e-11,1.2667976331385414e-05
2e-05,-4.479433480864834e-11,1.4824494179468687e-05
2.12e-05,-2.4161991703061634e-11,1.5862966455380685e-05
2.28e-05,-2.7501036795062694e-12,1.6128236644796344e-05
2.4e-05,1.8585328674036334e-11,1.5764412015811212e-05
2.52e-05,3.90329123958363e-11,1.469978965470035e-05
2.68e-05,5.7546600862968866e-11,1.2673878607952735e-05
2.8e-05,7.26245790613551e-11,9.352566068959078e-06
2.91999999999e-05,8.233524619988864e-11,4.63616638847996e-06
3.08e-05,8.49125739794994e-11,-9.572605203143632e-07
3.2e-05,7.979806107249727e-11,-6.358125904026059e-06
3.32e-05,6.806058631319616e-11,-1.0627662746180628e-05
3.48e-05,5.1629817123937025e-11,-1.3482644517547665e-05
3.6e-05,3.232531423011399e-11,-1.5148128897701318e-05
3.72e-05,1.1480237640147719e-11,-1.5956785193659164e-05
3.88e-05,-9.96758014417331e-12,-1.6111949879367656e-05
4e-05,-3.122391524164249e-11,-1.5614080741423787e-05
4.12e-05,-5.135214849764356e-11,-1.4246690863549039e-05
4.28e-05,-6.89842651218073e-11,-1.1618692227552527e-05
4.4e-05,-8.214708100964464e-11,-7.389211899839235e-06
4.52e-05,-8.856910972529999e-11,-1.749743238870735e-06
4.68e-05,-8.678471353308615e-11,4.2785186299324e-06
4.8e-05,-7.72290475324432e-11,9.394964287400727e-06
4.92e-05,-6.188369321884806e-11,1.2921220650115565e-05
5.08e-05,-4.298180953870536e-11,1.4958532159915714e-05
5.2e-05,-2.2236633177888778e-11,1.5915207418948986e-05
5.32e-05,-7.991155846652603e-13,1.612073451435437e-05
5.48e-05,2.0490803068006457e-11,1.5699412999490635e-05
5.6e-05,4.0811622898523524e-11,1.4560669784576424e-05
5.72e-05,5.908334296524567e-11,1.2430352961795514e-05
5.88e-05,7.375783345835693e-11,8.979625640973661e-06
6e-05,8.28835228978084e-11,4.151239673011254e-06
6.12e-05,8.476054728086189e-11,-1.4728252695594936e-06
6.28e-05,7.89798516506694e-11,-6.80168331576967e-06
6.4e-05,6.673292639419927e-11,-1.094412393012688e-05
6.52e-05,4.9972838535026624e-11,-1.367760142811889e-05
6.68e-05,3.0480927920039126e-11,-1.5252514254188204e-05
6.8e-05,9.54658935853026e-12,-1.599628474593116e-05
6.92e-05,-1.1916658619480489e-11,-1.6095405653370115e-05
7.08e-05,-3.3113713637827106e-11,-1.5530772097207396e-05
7.2e-05,-5.308042036011816e-11,-1.4066797577764915e-05
7.32e-05,-7.039726273124355e-11,-1.1303567864560859e-05
7.48e-05,-8.304012690166078e-11,-6.926023003864561e-06
7.6e-05,-8.875444156026782e-11,-1.198164864443115e-06
7.72e-05,-8.621582046649058e-11,4.797075342151655e-06
7.88e-05,-7.603996315569932e-11,9.783600355973264e-06
8e-05,-6.028473400805775e-11,1.3162015096411509e-05
8.12e-05,-4.115450800483912e-11,1.508375110400682e-05
8.28e-05,-2.0305785587839633e-11,1.5961410436815508e-05
8.4e-05,1.1506454127261623e-12,1.6108217753354596e-05
8.52e-05,2.238847542604947e-11,1.562863800253959e-05
8.68e-05,4.2573797271537716e-11,1.4413442041389348e-05
8.8e-05,6.059079340101514e-11,1.2175781499683639e-05
8.92e-05,7.484527518145842e-11,8.594852348712987e-06
9.08e-05,8.337114534127689e-11,3.6593395131770396e-06
9.2e-05,8.45442250408544e-11,-1.9857912760125312e-06
9.32e-05,7.81078758501796e-11,-7.234934948873315e-06
9.48e-05,6.536828603535032e-11,-1.1248646955556515e-05
9.6e-05,4.8293735234058095e-11,-1.386298774906882e-05
9.72e-05,2.8624927679157748e-11,-1.5350164474521527e-05
9.88e-05,7.608667604843317e-12,-1.6030618101573285e-05
0.0001,-1.3863658204281359e-11,-1.6073545804903552e-05
0.0001012,-3.499369663687056e-11,-1.5440186197800533e-05
0.0001028,-5.47873252247785e-11,-1.3876178405302405e-05
0.000104,-7.177201636053434e-11,-1.0974739660569064e-05
0.0001052,-8.387548425033161e-11,-6.451049644901786e-06
0.0001068,-8.887029511304472e-11,-6.442203020343478e-07
0.000108,-8.55829673590556e-11,5.306760406450736e-06
0.0001092,-7.480491448556988e-11,1.015842547254628e-05
0.0001108,-5.86584201958718e-11,1.339066022139233e-05
0.000112,-3.931344352371463e-11,1.5200464432685334e-05
0.0001132,-1.837012722899441e-11,1.6001743887338553e-05
