s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.865081914614252e-11,4.7591772196987325e-06
2.0000000000000003e-06,-8.191766193998475e-11,8.901688143192062e-06
2.8000000000000003e-06,-7.159723564029069e-11,1.208529315184355e-05
4.000000000000001e-06,-5.865720145097848e-11,1.4289246737271839e-05
4.800000000000001e-06,-4.398064175886997e-11,1.5679721382406013e-05
6e-06,-2.8259986904894754e-11,1.6461635833273304e-05
6.800000000000001e-06,-1.200494156065791e-11,1.6796593534753352e-05
8.000000000000001e-06,4.399062119426697e-12,1.6776129110004134e-05
8.8e-06,2.062024727946681e-11,1.6419003823552792e-05
9.6e-06,3.631064450534295e-11,1.56737480442167e-05
1.08e-05,5.103951304033108e-11,1.4423537839149421e-05
1.16e-05,6.42366294198851e-11,1.2504503470652583e-05
1.28e-05,7.516882750696608e-11,9.75971723227446e-06
1.36e-05,8.299437478732186e-11,6.14488839539549e-06
1.48e-05,8.69347974078516e-11,1.8506218956202734e-06
1.56e-05,8.652996584965761e-11,-2.6716160407380297e-06
1.64e-05,8.182947675459068e-11,-6.868374067802515e-06
1.76e-05,7.337062701244418e-11,-1.032962562506783e-05
1.84e-05,6.196152424992576e-11,-1.291451448001591e-05
1.96e-05,4.843318213797623e-11,-1.469778104338074e-05
2.04e-05,3.3489942429139283e-11,-1.5844029400352432e-05
2.16e-05,1.76732112994092e-11,-1.6511147494063243e-05
2.24e-05,1.3938217057220473e-12,-1.6804694221776958e-05
2.36e-05,-1.5008337904557625e-11,-1.6763482059915672e-05
2.44e-05,-3.119695392182444e-11,-1.6355560182154568e-05
2.52e-05,-4.676901010597029e-11,-1.5475978992019186e-05
2.64e-05,-6.118486836948697e-11,-1.395199934527966e-05
2.72e-05,-7.371527571402913e-11,-1.1577541448911325e-05
2.84e-05,-8.34492786956042e-11,-8.208207374868484e-06
2.91999999999e-05,-8.942749977570196e-11,-3.916634862862934e-06
3.04e-05,-9.092002639306784e-11,8.933134175884572e-07
3.12e-05,-8.772522862799715e-11,5.580118264324678e-06
3.2e-05,-8.026488695693419e-11,9.561954942375997e-06
3.32e-05,-6.939132654111535e-11,1.2559572566935705e-05
3.4e-05,-5.607165189808417e-11,1.459904161846198e-05
3.52e-05,-4.115764682416407e-11,1.5863121085069892e-05
3.6e-05,-2.5305375156660664e-11,1.6552867149596195e-05
3.72e-05,-8.996676754044461e-12,1.6817941846088322e-05
3.8e-05,7.398194785400895e-12,1.6736424430839677e-05
3.92e-05,2.3549647013927946e-11,1.6313979204193015e-05
4e-05,3.909937578686586e-11,1.548661324801172e-05
4.08e-05,5.3594763623879e-11,1.4126788643587514e-05
4.2e-05,6.643585179617074e-11,1.2066409425690404e-05
4.28e-05,7.686234391399264e-11,9.159857637145756e-06
4.4e-05,8.40276390466368e-11,5.397749553315384e-06
4.48e-05,8.719192366133687e-11,1.0216388727259408e-06
4.6e-05,8.59791664282545e-11,-3.4812123827578684e-06
4.68e-05,8.053735394822446e-11,-7.5663012510080615e-06
4.8e-05,7.147312034563569e-11,-1.0869433219835379e-05
4.88e-05,5.961548547322974e-11,-1.3297320475760595e-05
4.96e-05,4.5779699765057006e-11,-1.4950624696829914e-05
5.08e-05,3.0640206096640325e-11,-1.5998338852623378e-05
5.16e-05,1.471079922263917e-11,-1.6590902856379105e-05
5.28e-05,-1.6155397729184893e-12,-1.6822185012505373e-05
5.36e-05,-1.8004727833826192e-11,-1.6718228904621147e-05
5.48e-05,-3.411354588951497e-11,-1.6233804630563745e-05
5.56e-05,-4.9519001712021884e-11,-1.5250663325204592e-05
5.64e-05,-6.364962163514871e-11,-1.3585991130464394e-05
5.76e-05,-7.573939853437527e-11,-1.1035712471842444e-05
5.83999999999e-05,-8.485389345834524e-11,-7.482706562715232e-06
5.96e-05,-9.005170481128282e-11,-3.0559081807764762e-06
6.04e-05,-9.068049389996012e-11,1.7822947551465778e-06
6.16e-05,-8.665487338148546e-11,6.3764060651391e-06
6.24e-05,-7.849697495882485e-11,1.0188214712424165e-05
6.36e-05,-6.710346903557471e-11,1.3001194244557789e-05
6.44e-05,-5.343301363404824e-11,1.4882721075121122e-05
6.52e-05,-3.830356039613837e-11,1.602734926105049e-05
6.64e-05,-2.23357068759839e-11,1.663000650432515e-05
6.72e-05,-5.985621117551163e-12,1.6827822635365508e-05
6.84e-05,1.038921421818707e-11,1.6685435396023926e-05
6.92e-05,2.6459055360096545e-11,1.6195504948246732e-05
7.04e-05,4.185303652881366e-11,1.5281683708203403e-05
7.12e-05,5.60948064953791e-11,1.3806423890484475e-05
7.2e-05,6.855409546653841e-11,1.1599475503431142e-05
7.32e-05,7.844585006477842e-11,8.530479850392712e-06
7.4e-05,8.492523184960258e-11,4.629199927716832e-06
7.52e-05,8.730023039089519e-11,1.8821241734360632e-07
7.6e-05,8.528473036954938e-11,-4.276193282029519e-06
7.72e-05,7.912272557833824e-11,-8.237108879022393e-06
7.8e-05,6.948168886100062e-11,-1.1379246388869164e-05
7.92e-05,5.720329639041772e-11,-1.365389272594602e-05
8e-05,4.308279815615904e-11,-1.5183157169423306e-05
8.08e-05,2.7764220004555958e-11,-1.6137493145120857e-05
8.2e-05,1.1735189910393617e-11,-1.6658685489110328e-05
8.28e-05,-4.627040156498463e-12,-1.682858668827867e-05
8.4e-05,-2.099189818699182e-11,-1.6660372044722056e-05
8.48e-05,-3.700687561099461e-11,-1.6095452007753947e-05
8.6e-05,-5.222664158701946e-11,-1.5002494344056216e-05
8.68e-05,-6.604620059927759e-11,-1.31899689776306e-05
8.8e-05,-7.766346932021124e-11,-1.0459450535304977e-05
8.88e-05,-8.612591340384509e-11,-6.726798714755418e-06
8.96e-05,-9.05205093865147e-11,-2.1807327153016364e-06
9.08e-05,-9.028256020482171e-11,2.6626931344291296e-06
9.16e-05,-8.544440944772886e-11,7.1453875783090136e-06
9.28e-05,-7.662005510806704e-11,1.0780049108595842e-05
9.36e-05,-6.473942212098042e-11,1.3411143495532677e-05
9.48e-05,-5.0745840445328214e-11,1.5141627955669676e-05
9.56e-05,-3.542171387454086e-11,1.617350983561655e-05
9.64e-05,-1.9353443116829823e-11,1.6693722239113748e-05
9.76e-05,-2.973806736614132e-12,1.68264493533394e-05
9.84e-05,1.337008193540638e-11,1.6622938139030487e-05
9.96e-05,2.934600868953515e-11,1.606293772155215e-05
0.0001004,4.456835363108977e-11,1.505796472045263e-05
0.0001016,5.853531667464248e-11,1.346134825055015e-05
0.0001024,7.058614210969335e-11,1.1103095637755631e-05
0.0001036,7.99141244577245e-11,7.872324200564457e-06
0.0001044,8.568354581333005e-11,3.841802314302265e-06
0.0001052,8.725924575925386e-11,-6.460352208289944e-07
0.0001064,8.444954402494733e-11,-5.053580378224884e-06
0.0001072,7.759055948044271e-11,-8.879578463893747e-06
0.0001084,6.740167417734125e-11,-1.1859397756991856e-05
0.0001092,5.47295600730068e-11,-1.3985269892675751e-05
0.0001104,4.034601733268073e-11,-1.5396436087922483e-05
0.0001112,2.486462856791472e-11,-1.626224033622994e-05
0.000112,8.748494798551189e-12,-1.6714833162523642e-05
0.0001132,-7.638687433762143e-12,-1.682380385991034e-05
