s,x,px
0.0001108,-4.5905607394870624e-11,-2.8104381575339798e-06
0.0001116,-4.783408012472508e-11,-1.8061922786121877e-06
0.0001124,-4.890041533965947e-11,-7.462811427359107e-07
0.0001132,-4.907129174662858e-11,3.3727418484850185e-07
0.000114,-4.8341283471918445e-11,1.4100961479181098e-06
0.0001152,-4.6733403177114636e-11,2.4388862171647423e-06
0.000116,-4.429683082878287e-11,3.3946107703472466e-06
0.0001167999999999,-4.11023430022599e-11,4.254740325749822e-06
0.0001176,-3.7236411318044523e-11,5.004178310269478e-06
0.0001184,-3.279507139899359e-11,5.634920172400915e-06
0.0001192,-2.787849228308791e-11,6.144786014403159e-06
0.00012,-2.2586828212991134e-11,6.53568709923695e-06
0.0001208,-1.701756125525129e-11,6.811840854396293e-06
0.0001216,-1.1264249090422764e-11,6.978218622502403e-06
0.0001224,-5.416414612701589e-12,7.03937187084593e-06
0.0001232,4.3976153917841753e-13,6.998680188220605e-06
0.000124,6.220294375799399e-12,6.858009135460666e-06
0.0001248,1.1842123285485094e-11,6.617748021545862e-06
0.000126,1.7222020424199243e-11,6.2771989465204806e-06
0.0001268,2.2275960588423075e-11,5.835290460665537e-06
0.0001276,2.691920833019596e-11,5.291576435966598e-06
0.0001284,3.1067331518614546e-11,4.647443302874364e-06
0.0001292,3.463826190506751e-11,3.907386209418197e-06
0.00013,3.755537623926674e-11,3.0801409565990554e-06
0.0001308,3.975136865912067e-11,2.1794047386612357e-06
0.0001316,4.1172460038551454e-11,1.2238861444715415e-06
0.0001324,4.178230874090688e-11,2.3652573470365848e-07
0.0001332,4.156492941323774e-11,-7.570809394891043e-07
0.000134,4.052604740805679e-11,-1.7308006661410002e-06
0.0001348,3.869260872583876e-11,-2.6601928393823273e-06
0.000136,3.611054784587237e-11,-3.524388138536825e-06
0.0001368,3.28412648939049e-11,-4.307264930935364e-06
0.0001376,2.8957471657105416e-11,-4.9977836416780965e-06
0.0001384,2.4539089334950834e-11,-5.589556227460983e-06
0.0001392,1.966974887240437e-11,-6.07987491541499e-06
0.00014,1.4434230727957202e-11,-6.468473782123116e-06
0.0001408,8.916961200701968e-12,-6.756266835203994e-06
0.0001416,3.2015068982529327e-12,-6.944237202876095e-06
0.0001424,-2.629106244644902e-12,-7.032581358147214e-06
0.0001432,-8.49148689575459e-12,-7.020162190379788e-06
0.000144,-1.430065592333258e-11,-6.904301020702054e-06
0.0001448,-1.9968801044250785e-11,-6.6809353098052445e-06
0.000146,-2.5404325847010894e-11,-6.345172607499295e-06
0.0001468,-3.0511534657810316e-11,-5.892264848378671e-06
0.0001476,-3.519130262626717e-11,-5.318991519518262e-06
0.0001484,-3.934304098130977e-11,-4.625360486936077e-06
0.0001492,-4.2868142078884005e-11,-3.816410646336849e-06
0.00015,-4.5674849249519584e-11,-2.9037584334347832e-06
0.0001508,-4.7684151842396777e-11,-1.9064335036345005e-06
0.0001516,-4.883592864679334e-11,-8.505809208786697e-07
0.0001524,-4.909428804307327e-11,2.3217520758866554e-07
0.0001532,-4.84510307078216e-11,1.307538201381338e-06
0.000154,-4.6926469488695434e-11,2.341955476564699e-06
0.0001548,-4.4567417886253434e-11,3.3058628438430857e-06
0.000156,-4.144280484424328e-11,4.17603792025284e-06
0.0001568,-3.763785350089409e-11,4.936660270273755e-06
0.0001576,-3.3247927096850934e-11,5.579082064224456e-06
0.0001584,-2.8372998829305042e-11,6.100630788915e-06
0.0001592,-2.3113364634131025e-11,6.502901129286777e-06
0.00016,-1.756684122613554e-11,6.789960172438563e-06
0.0001608,-1.1827387262555571e-11,6.9667641991411904e-06
0.0001616,-5.984896529934096e-12,7.0379450455354085e-06
0.0001624,-1.2582808864992152e-13,7.007017194217945e-06
0.0001632,5.665676306965041e-12,6.8759971328552755e-06
0.000164,1.1306519317223755e-11,6.645405644964329e-06
0.0001648,1.6713526313619632e-11,6.314623937757575e-06
0.000166,2.180275882675941e-11,5.882577193031508e-06
0.0001668,2.6489521996323627e-11,5.348708351391945e-06
0.0001676,3.068928123767975e-11,4.714170099606172e-06
0.0001684,3.431961966468187e-11,3.9831025260188525e-06
0.0001692,3.7303226753292825e-11,3.1637901865187584e-06
0.00017,3.9571710405105705e-11,2.2694348199750353e-06
0.0001708,4.1069799243929437e-11,1.318279685938658e-06
0.0001716,4.175931298628857e-11,3.3291270027636513e-07
0.0001724,4.162220580808946e-11,-6.61241011244849e-07
0.0001732,4.0662090363531936e-11,-1.6380008861108148e-06
0.000174,3.8903928288725113e-11,-2.572671193294879e-06
0.0001748,3.639195189680402e-11,-3.4439719605582886e-06
0.000176,3.318623951284039e-11,-4.23529327844642e-06
0.0001768,2.9358591774500766e-11,-4.9351110193021754e-06
0.0001776,2.498839725987175e-11,-5.536622247966133e-06
0.0001784,2.015905599512574e-11,-6.0368144700835544e-06
0.0001792,1.4955319764082676e-11,-6.435241525963032e-06
0.00018,9.461686239719214e-12,-6.732755090879892e-06
0.0001808,3.761802914954183e-12,-6.9303736537512985e-06
0.0001816,-2.0612841160048202e-12,-7.0283990714676046e-06
0.0001824,-7.92426953133767e-12,-7.025838199162865e-06
0.0001832,-1.3742384550813462e-11,-6.920160936461686e-06
0.000184,-1.9428140332145557e-11,-6.707421199174633e-06
0.0001848,-2.489033386025104e-11,-6.382771145723912e-06
0.000186,-3.0033655784270265e-11,-5.9413943653584315e-06
0.0001868,-3.475925029254181e-11,-5.3798517613867355e-06
0.0001876,-3.8966543942046625e-11,-4.697758766845094e-06
0.0001884,-4.255654494708649e-11,-3.899591610091866e-06
0.0001892,-4.5436586321766234e-11,-2.996277713151963e-06
0.00019,-4.7526149799238726e-11,-2.006120599841614e-06
0.0001908,-4.8763028292880904e-11,-9.546258536146283e-07
0.0001916,-4.910879300545884e-11,1.2700619036136106e-07
0.0001924,-4.855247901900967e-11,1.2045924598292941e-06
0.0001932,-4.711168009933796e-11,2.2443573754588027e-06
0.000194,-4.4830801328223877e-11,3.216228608178428e-06
0.0001948,-4.1776868448883407e-11,4.096300817976292e-06
0.000196,-3.803379754953695e-11,4.8680272825886645e-06
0.0001968,-3.3696227060624097e-11,5.522105275083093e-06
0.0001976,-2.8863893889329238e-11,6.055353283976555e-06
0.0001984,-2.3637209406838247e-11,6.4690323254475244e-06
0.0001992,-1.8114312230676055e-11,6.7670441566178684e-06
0.0002,-1.2389560319104982e-11,6.954318562219625e-06
0.0002008,-6.5532245442628954e-12,7.035560310110109e-06
0.0002016,-6.920531419069374e-13,7.014415226236958e-06
0.0002024,5.109643175112658e-12,6.893050769378902e-06
0.0002032,1.076871958265046e-11,6.672122561723904e-06
0.000204,1.6202048016395898e-11,6.351097364485258e-06
0.0002048,2.132577663999588e-11,5.928906190737676e-06
0.000206,2.6055259682856516e-11,5.404892347190642e-06
0.0002068,3.030587849371211e-11,4.779986939366371e-06
0.0002076,3.399489577928285e-11,4.057986074795487e-06
0.0002084,3.704434988793437e-11,3.2467305371409343e-06
0.0002092,3.938480245199586e-11,2.3589279222695054e-06
0.00021,4.095952769716311e-11,1.4123496116077647e-06
0.0002108,4.172853575838368e-11,4.292165286805644e-07
0.0002116,4.167173491046922e-11,-5.652365169612032e-07
0.0002124,4.0790622149635247e-11,-1.5448030350570518e-06
0.0002132,3.9108154883638535e-11,-2.48455060304991e-06
0.000214,3.666683056918138e-11,-3.3628005057598722e-06
0.0002148,3.352536644539965e-11,-4.162458409094298e-06
0.000216,2.975461271594724e-11,-4.871512031097934e-06
0.0002168,2.5433391464287672e-11,-5.482734581715435e-06
0.0002176,2.064484671380575e-11,-5.992797149577115e-06
0.0002184,1.547368653045365e-11,-6.401061282424185e-06
0.0002192,1.0004474495749525e-11,-6.708305616360785e-06
0.00022,4.32094150878256e-12,-6.915575661107206e-06
0.0002208,-1.49383788375973e-12,-7.023273202803891e-06
0.0002216,-7.356632833544482e-12,-7.030546770082141e-06
0.0002224,-1.3182872864734868e-11,-6.935015953003851e-06
0.0002232,-1.888538297377589e-11,-6.732855929858511e-06
0.000224,-2.4373349582591542e-11,-6.419272233365918e-06
0.0002248,-2.955185466787771e-11,-5.989392807273481e-06
0.000226,-3.4322328466522276e-11,-5.439575879236769e-06
0.0002268,-3.85842438622808e-11,-4.769061686501412e-06
0.0002276,-4.2238269756246266e-11,-3.981779090132408e-06
0.0002284,-4.5190884134451915e-11,-3.087975542582824e-06
0.0002292,-4.736011982567782e-11,-2.105227001959016e-06
0.00023,-4.868173609887262e-11,-1.0583853181632266e-06
0.0002308,-4.911480225725294e-11,2.1798844697474522e-08
0.0002316,-4.8645598277277326e-11,1.1012884980204338e-06
0.0002323999999999,-4.7288982103986606e-11,2.1461166258444077e-06
0.0002332,-4.5086910302324455e-11,3.125726254177174e-06
0.000234,-4.210445070030115e-11,4.015540296275484e-06
0.0002348,-3.842415361664736e-11,4.7982844149246795e-06
0.000236,-3.413987933329431e-11,5.463990069875389e-06
0.0002368,-2.9351086705635224e-11,6.008950637294295e-06
0.0002376,-2.415827489864032e-11,6.434076296704756e-06
0.0002384,-1.865989046469213e-11,6.743088198453525e-06
0.0002392,-1.2950688048705547e-11,6.940877820485082e-06
0.00024,-7.121321185340371e-12,7.032215037157044e-06
0.0002408,-1.258837738005327e-12,7.020873102602184e-06
0.0002416,4.552270438277005e-12,6.90917015559869e-06
0.0002424,1.022880001930945e-11,6.6978997098003805e-06
0.0002432,1.5687662344552827e-11,6.386620239892301e-06
0.000244,2.084509137646206e-11,5.974277544621376e-06
0.0002448,2.5616498030212396e-11,5.460126434019204e-06
0.000246,2.991719699298879e-11,4.844888584720729e-06
0.0002468,3.366415789139795e-11,4.132027411301445e-06
0.0002476,3.677880346979676e-11,3.328947864799664e-06
0.0002484,3.919068892421921e-11,2.4478654031746187e-06
0.0002492,4.084167243113473e-11,1.506073773893641e-06
0.00025,4.16899847401255e-11,5.254132525636608e-07
0.0002508,4.1713504386253703e-11,-4.69091175997107e-07
0.0002516,4.091161148073946e-11,-1.4512285695606985e-06
0.0002524,3.930524084699382e-11,-2.395848718161486e-06
0.0002532,3.693512338661717e-11,-3.2808868077764767e-06
0.000254,3.3858576310353705e-11,-4.088768717374355e-06
0.0002548,3.014545983847064e-11,-4.806991056726134e-06
0.000256,2.587399497890585e-11,-5.427894623896799e-06
0.0002568,2.1127043729676832e-11,-5.947822547454575e-06
0.0002576,1.598925441975041e-11,-6.365931974573645e-06
0.0002584,1.0545250201557455e-11,-6.6829176099853854e-06
0.0002592,4.878847217199147e-12,-6.89984338622464e-06
0.00026,-9.268436935612892e-13,-7.017205270297585e-06
0.0002608,-6.788654816880021e-12,-7.034290855530386e-06
0.0002616,-1.2622201858216631e-11,-6.948870192453682e-06
0.0002624,-1.834061367739167e-11,-6.757244157698791e-06
0.0002632,-2.3853461481719113e-11,-6.454680034041349e-06
0.000264,-2.9066222569036778e-11,-6.036262455205305e-06
0.0002648,-3.3880628959784254e-11,-5.498162631162715e-06
0.000266,-3.819622947117049e-11,-4.8392628326725554e-06
0.0002668,-4.1913397268757977e-11,-4.062960219481288e-06
0.0002676,-4.493780983562507e-11,-3.178832123586316e-06
0.0002684,-4.718610987654464e-11,-2.203726665944829e-06
0.0002692,-4.859207634800152e-11,-1.1618289655981683e-06
0.00027,-4.911231398481874e-11,-8.34150805595117e-08
0.0002708,-4.8730360756883234e-11,9.976562304366292e-07
0.0002716,-4.745832461626535e-11,2.0472585035137668e-06
0.0002724,-4.533567545233412e-11,3.0343746418573087e-06
0.0002732,-4.242546941970395e-11,3.933768286730896e-06
0.000274,-3.880883228611715e-11,4.727437283090473e-06
0.0002748,-3.4578791994883635e-11,5.4047371069229405e-06
0.000276,-2.983448629855901e-11,5.961420216440383e-06
0.0002768,-2.467647312562687e-11,6.398028737228085e-06
0.0002776,-1.9203491750523166e-11,6.718087663355212e-06
0.0002784,-1.351068992149457e-11,6.926437983169093e-06
0.0002792,-7.689108764941049e-12,7.027906463213108e-06
0.00028,-1.8261058931645815e-12,7.0263895030714175e-06
0.0002808,3.993633550130582e-12,6.924355292358254e-06
0.0002816,9.686836491188824e-12,6.722737975516399e-06
0.0002824,1.517044602704649e-11,6.421193610066671e-06
0.0002832,2.036078037163137e-11,6.018691483914865e-06
0.000284,2.5173313829275194e-11,5.5144088765399925e-06
0.0002848,2.952331085022112e-11,4.9088701602431305e-06
0.000286,3.3327474388680924e-11,4.205217529771973e-06
0.0002868,3.650664644934561e-11,3.410428484863356e-06
0.0002876,3.898941543560726e-11,2.536229025454832e-06
0.0002884,4.071626225649206e-11,1.5994303004560261e-06
0.0002892,4.164366954671576e-11,6.214789934306394e-07
0.00029,4.174750382182948e-11,-3.7282882426574913e-07
0.0002908,4.1025028816190425e-11,-1.3572992433209431e-06
0.0002916,3.949513995747453e-11,-2.3065836054009594e-06
0.0002924,3.7196770943855725e-11,-3.198244360668228e-06
0.0002932,3.418580042166778e-11,-4.014233028808521e-06
0.000294,3.053105886665176e-11,-4.7415528243753716e-06
0.0002948,2.631013095646132e-11,-5.372104007874781e-06
0.000296,2.1605569715828694e-11,-5.9018903803318764e-06
0.0002968,1.6501946738190784e-11,-6.32985254540562e-06
0.0002976,1.1083937522404535e-11,-6.656590208852022e-06
0.0002984,5.4354445857561105e-12,-6.883176874943435e-06
0.0002992,-3.6037757436365783e-13,-7.010196651965655e-06
0.0003,-6.220413263010866e-12,-7.037073274775999e-06
0.0003008,-1.2060452195366654e-11,-6.961727685236073e-06
0.0003016,-1.779391677591969e-11,-6.780590525447659e-06
0.0003024,-2.333075768502015e-11,-6.488998814582191e-06
0.0003032,-2.8576850553868545e-11,-6.082005841846115e-06
0.000304,-3.3434243667496944e-11,-5.555611191152424e-06
0.0003048,-3.7802589993046555e-11,-4.908356358574867e-06
0.000306,-4.158200925956466e-11,-4.143122793648809e-06
0.0003068,-4.467743214573223e-11,-3.268828320170733e-06
0.0003076,-4.7004169988513016e-11,-2.3015940872793294e-06
0.0003084,-4.849407576267106e-11,-1.264926748488562e-06
0.0003092,-4.9101328939174316e-11,-1.8860383008865614e-07
0.00031,-4.880674116092773e-11,8.937258844408276e-07
0.0003108,-4.7619658813368224e-11,1.947808831163605e-06
0.0003116,-4.5577028972090807e-11,2.9421932957261896e-06
0.0003124,-4.273984341853206e-11,3.850997381205954e-06
0.0003132,-3.918774461791924e-11,4.6554920640943465e-06
0.000314,-3.501287319494469e-11,5.344347453900364e-06
0.0003148,-3.0314001485560796e-11,5.912759634209387e-06
0.000316,-2.5191715759921126e-11,6.3608854390689855e-06
0.0003168,-1.974503153537344e-11,6.692037899763832e-06
0.0003176,-1.4069485081382709e-11,6.9109949654468385e-06
0.0003184,-8.25650936614357e-12,7.022631690769453e-06
0.0003192,-2.3937815112616016e-12,7.030962967671673e-06
0.00032,3.433807968924683e-12,6.938606066673246e-06
0.0003208,9.142904793084588e-12,6.746638186702326e-06
0.0003216,1.4650475707399757e-11,6.454818544769254e-06
0.0003224,1.9872920937307805e-11,6.062148365362688e-06
0.0003232,2.472578400126296e-11,5.567738182220911e-06
0.000324,2.9124294559635935e-11,4.971927143018828e-06
0.0003248,3.298491436864204e-11,4.277547857792652e-06
0.000326,3.622793886374334e-11,3.4911591728345018e-06
0.0003268,3.878102905628984e-11,2.6240009657014384e-06
0.0003276,4.058332773877753e-11,1.6923976097471025e-06
0.0003284,4.1589601717681885e-11,7.173899812103601e-07
0.0003292,4.1773724732729704e-11,-2.76473394754823e-07
0.00033,4.113084638371937e-11,-1.2630370918498032e-06
0.0003308,3.967780746942915e-11,-2.2167737404215765e-06
0.0003316,3.7451714943958906e-11,-3.1148871181238444e-06
0.0003324,3.4506970823571825e-11,-3.938860605502983e-06
0.0003332,3.091133592119589e-11,-4.675202420384005e-06
0.000334,2.6741722691436382e-11,-5.3153646164221955e-06
0.0003348,2.2080347327610995e-11,-5.855000498727914e-06
0.000336,1.701168670753445e-11,-6.292821966989788e-06
0.0003368,1.1620460551401538e-11,-6.629322495559277e-06
0.0003376,5.9906581589598625e-12,-6.8655760616575985e-06
0.0003384,2.0548455032461644e-13,-7.002248586746176e-06
0.0003392,-5.651985731581966e-12,-7.038896711828757e-06
0.00034,-1.1497704218895154e-11,-6.973592364473408e-06
0.0003408,-1.7245376228378672e-11,-6.802899653478558e-06
0.0003416,-2.280532597174793e-11,-6.5222329322075015e-06
0.0003424,-2.8083829474499995e-11,-6.126625736068032e-06
0.0003432,-3.298326453546513e-11,-5.611921133193622e-06
0.000344,-3.7403415102173816e-11,-4.976336970966996e-06
0.0003448,-4.1244188462877474e-11,-4.222255264938859e-06
0.000346,-4.440982130392844e-11,-3.3579456636748716e-06
0.0003468,-4.681435223582981e-11,-2.3988043183160958e-06
0.0003476,-4.8387763479004966e-11,-1.3676489480410848e-06
0.0003484,-4.9081850435277116e-11,-2.937356731305266e-07
0.0003492,-4.8874716645516535e-11,7.895279727639955e-07
0.00035,-4.7772937979507224e-11,1.847793960401547e-06
0.0003508,-4.5810904658913845e-11,2.8492023989293232e-06
0.0003516,-4.3047492551974627e-11,3.7672408370241336e-06
0.0003524,-3.956080219391322e-11,4.582455508772218e-06
0.0003532,-3.544203118622314e-11,5.282822603676225e-06
0.000354,-3.078954090160916e-11,5.862966764156476e-06
0.0003548,-2.5703914138058473e-11,6.322642305181812e-06
0.000356,-2.0284424890266383e-11,6.664934248658692e-06
0.0003568,-1.4626992338628935e-11,6.894544594250413e-06
0.0003576,-8.82344483253288e-12,7.016387690598719e-06
0.0003584,-2.961788372443796e-12,7.034591895829843e-06
0.0003592,2.872869166902957e-12,6.951922247899177e-06
0.00036,8.597080655655438e-12,6.7696011061037284e-06
0.0003608,1.4127827942217333e-11,6.487496128405924e-06
0.0003616,1.9381590351822334e-11,6.104648662440171e-06
0.0003624,2.4273985578627376e-11,5.620113090073895e-06
0.0003632,2.8720222966950582e-11,5.034055352861797e-06
0.000364,3.263654760392832e-11,4.3490102504367055e-06
0.0003648,3.594274179970473e-11,3.5711271647293033e-06
0.000366,3.856557827897622e-11,2.7111638222633335e-06
0.0003668,4.0442901174350246e-11,1.7849544259654075e-06
0.0003676,4.152779470722428e-11,8.131225737870431e-07
0.0003684,4.179216057069875e-11,-1.8004889765975017e-07
0.0003692,4.122903820168124e-11,-1.1684644164862132e-06
0.00037,3.985320014575597e-11,-2.1264379985266174e-06
0.0003708,3.7699898235702946e-11,-3.030829491841953e-06
0.0003716,3.4822020326449845e-11,-3.86266115107463e-06
0.0003724,3.128621754874461e-11,-4.607945298484217e-06
0.0003732,2.7168693641237044e-11,-5.2576785928116235e-06
0.000374,2.2551299214535886e-11,-5.807152897947797e-06
0.0003748,1.7518397468505192e-11,-6.254839249768235e-06
0.000376,1.2154743306123884e-11,-6.601113505156833e-06
0.0003768,6.544412472205487e-12,-6.847040773556764e-06
0.0003776,7.706668520431188e-13,-6.993362175821895e-06
0.0003784,-5.083449570426275e-12,-7.039763713621966e-06
0.0003792,-1.093403795740241e-11,-6.984468060741507e-06
0.00038,-1.6695075621282164e-11,-6.82417613088038e-06
0.0003808,-2.2277253765492048e-11,-6.554386822050598e-06
0.0003816,-2.7587249949912098e-11,-6.17012512772631e-06
0.0003824,-3.252778352782856e-11,-5.667092415363664e-06
0.0003832,-3.6998794878012486e-11,-5.0431999168590985e-06
0.000384,-4.090001851890088e-11,-4.300346735974172e-06
0.0003848,-4.4135049013616046e-11,-3.4461663569024764e-06
0.000386,-4.661671068439059e-11,-2.495332984623371e-06
0.0003868,-4.8273171019066145e-11,-1.4699662006269021e-06
0.0003876,-4.905388434874044e-11,-3.987789345823122e-07
0.0003884,-4.89342668417403e-11,6.850932651953464e-07
0.0003892,-4.791811754803183e-11,1.7472407525181648e-06
