s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.950977841540128e-11,4.437100634243822e-06
1.6e-06,4.243341085420629e-11,3.589566344276786e-06
2.0000000000000003e-06,4.471310008323986e-11,2.6684905759845277e-06
2.8000000000000003e-06,4.630078522353985e-11,1.6895289480689011e-06
3.6000000000000007e-06,4.716132117173876e-11,6.72404816682124e-07
4.4e-06,4.7275054046878023e-11,-3.602471338084851e-07
5.200000000000001e-06,4.663935356338928e-11,-1.384555464368062e-06
6e-06,4.526882311825885e-11,-2.3773170354906296e-06
6.4000000000000006e-06,4.319414832355178e-11,-3.3177767732207225e-06
7.200000000000001e-06,4.045979630462141e-11,-4.188963680280706e-06
8.000000000000001e-06,3.712096782374666e-11,-4.978390951916948e-06
8.8e-06,3.324028514148138e-11,-5.678090817853594e-06
9.6e-06,2.88846661460806e-11,-6.28409462356585e-06
1e-05,2.4122721894136373e-11,-6.795547927785777e-06
1.08e-05,1.902286830980201e-11,-7.213663441576231e-06
1.16e-05,1.3652205745845144e-11,-7.540680186225157e-06
1.24e-05,8.07611712086568e-12,-7.778942489992039e-06
1.32e-05,2.358472395990842e-12,-7.930160112727949e-06
1.4e-05,-3.437702816066876e-12,-7.994873704491495e-06
1.44e-05,-9.249246559218608e-12,-7.972131512092326e-06
1.52e-05,-1.5011722529896806e-11,-7.859381196582818e-06
1.6e-05,-2.0658284995295806e-11,-7.652589109949932e-06
1.68e-05,-2.6118720151935362e-11,-7.346611065087777e-06
1.76e-05,-3.1318857800617614e-11,-6.935844836251439e-06
1.8e-05,-3.6180567082695445e-11,-6.4151853264674744e-06
1.88e-05,-4.062255435048785e-11,-5.7812683367824665e-06
1.96e-05,-4.456214854904739e-11,-5.033921590817455e-06
2.04e-05,-4.7918166853863865e-11,-4.177646126209496e-06
2.12e-05,-5.061478709936143e-11,-3.2228499980645835e-06
2.2e-05,-5.258612449385675e-11,-2.1864934118297176e-06
2.24e-05,-5.378096582798727e-11,-1.0918337866064347e-06
2.32e-05,-5.416693678408594e-11,3.288456106646354e-08
2.4e-05,-5.37333561990876e-11,1.1566881568274187e-06
2.48e-05,-5.249221511664817e-11,2.2486881672524032e-06
2.56e-05,-5.0477078944801117e-11,3.280876573692237e-06
2.6e-05,-4.774013857328461e-11,4.230336976829882e-06
2.68e-05,-4.434798887399046e-11,5.08049355572244e-06
