s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.844732739431594e-12,1.1858110992344067e-05
1.6e-06,1.7533344748461315e-11,1.1577362559052104e-05
2.4000000000000003e-06,2.595965921190805e-11,1.1147692623966361e-05
2.8000000000000003e-06,3.4007779023974045e-11,1.0553200449656802e-05
3.6000000000000007e-06,4.1548520402760806e-11,9.774385847902941e-06
4.4e-06,4.843797515181419e-11,8.79171370068296e-06
5.200000000000001e-06,5.4519279001099065e-11,7.5907104858563484e-06
6e-06,5.962865487550876e-11,6.168298669381827e-06
6.800000000000001e-06,6.360628250993716e-11,4.539218627024839e-06
7.6e-06,6.631133781014273e-11,2.740459700360167e-06
8.000000000000001e-06,6.763881786706294e-11,8.312794357252963e-07
8.8e-06,6.753423423014419e-11,-1.112656597053554e-06
9.6e-06,6.600195317223654e-11,-3.010207880559467e-06
1.04e-05,6.310450944473766e-11,-4.787507604989484e-06
1.12e-05,5.895312048408365e-11,-6.388312169422414e-06
1.2e-05,5.3692409196287696e-11,-7.778993724121572e-06
1.24e-05,4.7483622837891836e-11,-8.947749487482255e-06
1.32e-05,4.049009470879884e-11,-9.899727778677495e-06
1.4e-05,3.28670710889307e-11,-1.06505091544607e-05
1.48e-05,2.4756342615827783e-11,-1.1219903712230053e-05
1.56e-05,1.6285012469275846e-11,-1.1627075010758915e-05
1.64e-05,7.567306151556709e-12,-1.1887187888869602e-05
1.72e-05,-1.2916300209534997e-12,-1.200933176448114e-05
1.76e-05,-1.0190750736616261e-11,-1.1995354331099446e-05
1.84e-05,-1.9027516510225215e-11,-1.183933020169505e-05
1.92e-05,-2.7692108028772336e-11,-1.1527583842212427e-05
2e-05,-3.606190449438518e-11,-1.103942714743141e-05
2.08e-05,-4.399689077925982e-11,-1.034901490085103e-05
2.16e-05,-5.133702732529426e-11,-9.428888862687948e-06
2.24e-05,-5.7903037056195294e-11,-8.255718599974952e-06
2.28e-05,-6.350228270931973e-11,-6.818227049700935e-06
2.36e-05,-6.79410150186715e-11,-5.126149285015272e-06
2.44e-05,-7.104285499033825e-11,-3.217536674074341e-06
2.52e-05,-7.267093125837723e-11,-1.1606971635465535e-06
2.6e-05,-7.274850299892989e-11,9.521115105920157e-07
2.68e-05,-7.127182560437936e-11,3.0189090267060396e-06
2.76e-05,-6.831080227715863e-11,4.945734969044822e-06
2.8e-05,-6.399718547091371e-11,6.661479799077933e-06
2.88e-05,-5.850444897500967e-11,8.125060093386387e-06
2.96e-05,-5.2025534487748096e-11,9.324202227685372e-06
3.04e-05,-4.475384604095521e-11,1.0268499295642077e-05
3.12e-05,-3.6870344533455126e-11,1.0980471417153774e-05
3.2e-05,-2.8537081855401502e-11,1.148746252316661e-05
3.24e-05,-1.989598397193752e-11,1.1815668757652804e-05
3.32e-05,-1.107121350962917e-11,1.1986395165042505e-05
3.4e-05,-2.1736212389661753e-12,1.2014059754235941e-05
3.48e-05,6.693789673297492e-12,1.1905366800709862e-05
3.56e-05,1.543008187004694e-11,1.1659224355390233e-05
3.64e-05,2.3930751626793643e-11,1.1267220776151654e-05
3.72e-05,3.208266771500276e-11,1.0714718411793467e-05
3.76e-05,3.9760124349371604e-11,9.982824022099421e-06
3.84e-05,4.68227904834491e-11,9.05159934347772e-06
3.92e-05,5.3116589181838334e-11,7.904784614604906e-06
4e-05,5.84786144887862e-11,6.535899169234323e-06
4.08e-05,6.27468241789809e-11,4.954802095976884e-06
4.16e-05,6.577421006520012e-11,3.192837652328792e-06
4.24e-05,6.744550241900411e-11,1.3041305635918596e-06
4.28e-05,6.769279186024951e-11,-6.388092436806387e-07
4.36e-05,6.650575925820611e-11,-2.5550002460778685e-06
4.44e-05,6.393329637190744e-11,-4.367684432852025e-06
4.52e-05,6.007598170666694e-11,-6.015617956772055e-06
4.6e-05,5.5071839001076284e-11,-7.459514463749221e-06
4.68e-05,4.907953075767749e-11,-8.682571928479734e-06
4.76e-05,4.226300559660182e-11,-9.68637460080535e-06
4.8e-05,3.478016033571865e-11,-1.048456282187441e-05
4.88e-05,2.6776328735192613e-11,-1.109642236988602e-05
4.96e-05,1.838213350415456e-11,-1.1541640527674024e-05
5.04e-05,9.714656893054515e-12,-1.1836593735533068e-05
5.12e-05,8.808384418338295e-13,-1.1991992845929988e-05
5.2e-05,-8.01777499895639e-12,-1.2011525573568403e-05
5.24e-05,-1.6879542769394135e-11,-1.1891185984950299e-05
5.32e-05,-2.5596953439291493e-11,-1.161915679865652e-05
5.4e-05,-3.405098835538413e-11,-1.117634391813169e-05
5.48e-05,-4.2106222570070984e-11,-1.0537910051556134e-05
