s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.85092918604834e-11,4.8158865130123426e-06
2.0000000000000003e-06,-8.140117104630647e-11,8.995415145999572e-06
2.8000000000000003e-06,-7.057999657484662e-11,1.2187511796714084e-05
4.000000000000001e-06,-5.710951865962976e-11,1.4375390436566606e-05
4.800000000000001e-06,-4.192755354689549e-11,1.573443327930627e-05
6e-06,-2.5748286761145286e-11,1.6475926566579295e-05
6.800000000000001e-06,-9.088407412763112e-12,1.6761611594720073e-05
8.000000000000001e-06,7.66027514147437e-12,1.667658733238967e-05
8.8e-06,2.4150687591328444e-11,1.6226815601345904e-05
1e-05,4.0002903440457604e-11,1.5342251871836237e-05
1.08e-05,5.473023947327761e-11,1.3885245178641788e-05
1.2e-05,6.76784088930377e-11,1.1680266437368303e-05
1.28e-05,7.801087105853815e-11,8.590347252486625e-06
1.4e-05,8.480033934273863e-11,4.644428660257739e-06
1.48e-05,8.72679571997895e-11,1.4545526739125443e-07
1.6e-05,8.509025486054203e-11,-4.3719849655837635e-06
1.68e-05,7.855389474018465e-11,-8.364867469716671e-06
1.8e-05,6.841774153507703e-11,-1.1512188280662138e-05
1.88e-05,5.5608269694782386e-11,-1.3770005461413877e-05
2e-05,4.097192719572268e-11,-1.5268938629917714e-05
2.08e-05,2.517484278220598e-11,-1.61849549858643e-05
2.2e-05,8.712733771464698e-12,-1.665933428836568e-05
2.28e-05,-8.029864156870056e-12,-1.6766748022599426e-05
2.4e-05,-2.4706065850111514e-11,-1.6506146396170063e-05
2.48e-05,-4.092924322516061e-11,-1.5797467147550028e-05
2.6e-05,-5.6192934288810676e-11,-1.4483419142398313e-05
2.68e-05,-6.979700467196684e-11,-1.2354104714582827e-05
2.8e-05,-8.081663289775571e-11,-9.227848421307947e-06
2.91999999999e-05,-8.81895765001059e-11,-5.104111727014668e-06
3e-05,-9.098994061499041e-11,-3.114834280388821e-07
3.08e-05,-8.881041258907452e-11,4.525016861506178e-06
3.2e-05,-8.197086121002155e-11,8.758925663790193e-06
3.28e-05,-7.135247851241597e-11,1.2016852585487663e-05
3.4e-05,-5.801935981600394e-11,1.4264049689852938e-05
3.48e-05,-4.292195532838003e-11,1.5668956671263282e-05
3.6e-05,-2.678863322726348e-11,1.644391602621832e-05
3.68e-05,-1.0146611300217155e-11,1.675502368983781e-05
3.8e-05,6.606797931523822e-12,1.6692411629178323e-05
3.88e-05,2.3124024048061568e-11,1.6266966196873797e-05
4e-05,3.9029452763071685e-11,1.5413297842077143e-05
4.08e-05,5.3845181865771254e-11,1.3997493289839964e-05
4.2e-05,6.692868658152071e-11,1.1844761890227808e-05
4.28e-05,7.745367909142688e-11,8.812316701165438e-06
4.4e-05,8.449303750044505e-11,4.914581025770479e-06
4.48e-05,8.72492219303155e-11,4.362889796843356e-07
4.6e-05,8.536263093439659e-11,-4.0973669838347655e-06
4.68e-05,7.90825168528447e-11,-8.135917506425049e-06
4.8e-05,6.914645135572002e-11,-1.1340505999403615e-05
4.88e-05,5.647908194164261e-11,-1.3651728350539327e-05
5e-05,4.1936382138962354e-11,-1.5193315392944034e-05
5.08e-05,2.6196384186548154e-11,-1.6141356803147195e-05
5.2e-05,9.764086837710936e-12,-1.6640643585217864e-05
5.28e-05,-6.971069203870666e-12,-1.677044364865751e-05
5.4e-05,-2.366207875528352e-11,-1.6534606446036785e-05
5.48e-05,-3.9927173685010154e-11,-1.5858107725085792e-05
5.6e-05,-5.5269813524583755e-11,-1.4588192445346415e-05
5.68e-05,-6.900376501416411e-11,-1.2516664434262875e-05
5.8e-05,-8.021751954934996e-11,-9.456187790084934e-06
5.88e-05,-8.785145357696095e-11,-5.389558854764133e-06
6e-05,-9.095976886169636e-11,-6.227837315527914e-07
6.08e-05,-8.909276075854961e-11,4.231641769566547e-06
6.2e-05,-8.252543274733324e-11,8.51842355059856e-06
6.28e-05,-7.211418570359779e-11,1.1842097005093924e-05
6.4e-05,-5.892224706224491e-11,1.4149340599375502e-05
6.48e-05,-4.3912296009149206e-11,1.560098692923469e-05
6.6e-05,-2.782699499641862e-11,1.641008257060561e-05
6.72e-05,-1.1204387447428756e-11,1.6746972368963887e-05
6.8e-05,5.55238859735417e-12,1.6706814876501497e-05
6.88e-05,2.2094955867090315e-11,1.6305433195467593e-05
7e-05,3.8051714284593126e-11,1.5482118532923367e-05
7.08e-05,5.295328428425725e-11,1.4106796022801237e-05
7.2e-05,6.616880586090909e-11,1.2005698699153623e-05
7.28e-05,7.688255420608378e-11,9.030740460584347e-06
7.4e-05,8.416851012556112e-11,5.182329313659288e-06
7.48e-05,8.721176203295432e-11,7.268923840983429e-07
7.6e-05,8.561732243537158e-11,-3.8206958822498855e-06
7.68e-05,7.95965065324965e-11,-7.903542390555375e-06
7.8e-05,6.986430347817162e-11,-1.1165200971745389e-05
7.88e-05,5.734248246614452e-11,-1.3530368608786988e-05
8e-05,4.2896123558389196e-11,-1.5115338751956665e-05
8.08e-05,2.7215204577610226e-11,-1.6095992393322122e-05
8.2e-05,1.0814246752116752e-11,-1.6620505100001572e-05
8.28e-05,-5.912109603868481e-12,-1.6772707887585648e-05
8.4e-05,-2.261643182973713e-11,-1.6561336369260678e-05
8.48e-05,-3.8921491079862034e-11,-1.5916403474615963e-05
8.6e-05,-5.4340359313910425e-11,-1.4689767196544447e-05
8.68e-05,-6.820053706822141e-11,-1.267522686856479e-05
8.8e-05,-7.960410552800271e-11,-9.680401306864625e-06
8.88e-05,-8.74951188854293e-11,-5.672099789036669e-06
9e-05,-9.090950392892728e-11,-9.337181969092219e-07
9.08e-05,-8.935616798591496e-11,3.935905367368443e-06
9.2e-05,-8.306461757265341e-11,8.273958366661541e-06
9.28e-05,-7.28648509839518e-11,1.166321820256476e-05
9.4e-05,-5.981796583500749e-11,1.4031207325498285e-05
9.48e-05,-4.48984197220521e-11,1.553047275901909e-05
9.6e-05,-2.8863259742779693e-11,1.6374392727578112e-05
9.68e-05,-1.226164670259983e-11,1.6737444426048808e-05
9.8e-05,4.4971331430361515e-12,1.6719803555022557e-05
9.88e-05,2.106358511720716e-11,1.6342241885336776e-05
0.0001,3.706982441252236e-11,1.5548755163184637e-05
0.0001012,5.2054730953181656e-11,1.4213199939830127e-05
0.000102,6.53989959447932e-11,1.2163103404182427e-05
0.0001028,7.629773352547569e-11,9.245587886882338e-06
0.000104,8.382692535358088e-11,5.447565221141984e-06
0.0001048,8.71555987659761e-11,1.017112473316306e-06
0.000106,8.585419253100541e-11,-3.542096768715485e-06
0.0001068,8.009563567746398e-11,-7.667792088508093e-06
0.000108,7.057106147897495e-11,-1.098625753436409e-05
0.0001088,5.819827438611054e-11,-1.3405881664038436e-05
0.00011,4.385100386987836e-11,-1.503496466120395e-05
0.0001108,2.823119486341387e-11,-1.6048831996823534e-05
0.000112,1.1863125246111913e-11,-1.659890750188851e-05
0.0001128,-4.853071864696127e-12,-1.677354889693501e-05
0.000114,-2.1569229601341497e-11,-1.658636453753866e-05
0.0001148,-3.7912338466860215e-11,-1.5972401834755302e-05
0.000116,-5.340477073737567e-11,-1.478820034438379e-05
0.0001172,-6.738757739849815e-11,-1.2829830548632228e-05
0.000118,-7.897666671300597e-11,-9.900462645254489e-06
