s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-06,-4.6667691932014566e-11,3.5785209063431554e-06
1.6e-05,9.509318988660613e-12,7.5443631446404715e-06
2.4e-05,4.9276648733188216e-11,-2.9790802433404696e-07
3.2e-05,5.7207170317269205e-12,-7.781488610089504e-06
4e-05,-4.968330053956137e-11,-2.8809795997428926e-06
4.8e-05,-3.091772187528625e-11,5.781115256380958e-06
5.6e-05,2.3837191641021282e-11,5.838956603481496e-06
6.4e-05,4.333835922173008e-11,-2.4010303266098845e-06
7.2e-05,-6.697562212575186e-12,-7.645515345635947e-06
8e-05,-5.389236984303423e-11,-7.089982501680803e-07
8.8e-05,-1.5714144307179635e-11,7.105266279949629e-06
9.6e-05,3.646782032951243e-11,3.816541606291601e-06
0.000104,3.2822168303526714e-11,-4.4542842662130925e-06
0.000112,-2.0178891773788348e-11,-6.76775200220379e-06
0.00012,-5.324573314662179e-11,1.3712375815062885e-06
0.000128,-2.740377331859562e-12,7.796590371053264e-06
0.000136,4.590627057403449e-11,1.7330187523154275e-06
0.000144,1.929903651441809e-11,-6.45779238965785e-06
0.000152,-3.621976459947695e-11,-5.177205689845461e-06
0.00016,-4.6541323616341577e-11,3.609746371922853e-06
0.000168,9.686659704711374e-12,7.535377470677685e-06
0.000176,4.928874304756204e-11,-3.2626966708490185e-07
0.000184,5.537372682419203e-12,-7.795048327298546e-06
0.000192,-4.9843649955995006e-11,-2.8455037500100305e-06
0.0002,-3.0649907266985296e-11,5.8139082427596754e-06
0.000208,2.4093882257818842e-11,5.807934298950765e-06
0.000216,4.3211652185585734e-11,-2.439853402821109e-06
0.000224,-6.9345984191380584e-12,-7.640533879626017e-06
0.000232,-5.395572580994904e-11,-6.676822474664031e-07
0.00024,-1.5425750260434747e-11,7.131341177101661e-06
0.000248,3.6736068073500916e-11,3.774337654751377e-06
0.000256,3.2573839736797e-11,-4.502245045266918e-06
0.000264,-2.052057825961988e-11,-6.745578453651805e-06
0.000272,-5.3212072835663495e-11,1.4229601533911623e-06
0.00028,-2.424289534844157e-12,7.811679424998855e-06
0.000288,4.6131823733244643e-11,1.6779445743704577e-06
0.000296,1.891472646614129e-11,-6.512965378247712e-06
0.000304,-3.669586589555949e-11,-5.122575335434667e-06
0.000312,-4.62308800805503e-11,3.6767299960286605e-06
0.00032,1.0062412902770327e-11,7.509550722198197e-06
0.000328,4.927073866709005e-11,-3.846601391990907e-07
0.000336,5.170553546575373e-12,-7.815580406832963e-06
0.000344,-5.012276807074086e-11,-2.7759455079271025e-06
0.000352,-3.013212957914386e-11,5.872959721134331e-06
0.00036,2.4565742727923673e-11,5.746578055005576e-06
0.000368,4.294914076775275e-11,-2.511063774159389e-06
0.000376,-7.368345486155721e-12,-7.6265240830414055e-06
0.000384,-5.404006967799764e-11,-5.940568735083452e-07
0.000392,-1.492317734587079e-11,7.172908638363881e-06
0.0004,3.718035234641915e-11,3.700012568914253e-06
