s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.895723187904508e-11,4.44805481556658e-06
2.0000000000000003e-06,-8.306865384564495e-11,8.388671618020445e-06
2.8000000000000003e-06,-7.395423889741832e-11,1.1516102681043628e-05
3.6000000000000007e-06,-6.239470105354685e-11,1.3776550815911033e-05
4.4e-06,-4.913495990974098e-11,1.5282903006398792e-05
5.600000000000001e-06,-3.4785176063492527e-11,1.6202451725998338e-05
6.4000000000000006e-06,-1.980817786796109e-11,1.668395117571193e-05
7.200000000000001e-06,-4.552535890248755e-12,1.682758882123985e-05
8.000000000000001e-06,1.0699260938479097e-11,1.667843784532775e-05
9.2e-06,2.5680965882678564e-11,1.6227477844974905e-05
1e-05,4.0094297951569435e-11,1.5413670307519763e-05
1.08e-05,5.356346838512151e-11,1.4129026558633618e-05
1.2e-05,6.559905174242642e-11,1.2236301040947088e-05
1.28e-05,7.55892865247272e-11,9.614113891854093e-06
1.36e-05,8.284845068260672e-11,6.236620167845348e-06
1.44e-05,8.674481552498911e-11,2.2599632735638e-06
1.56e-05,8.688312700226628e-11,-1.958517928540595e-06
1.64e-05,8.324855700912177e-11,-5.966628523832637e-06
1.72e-05,7.621253512385308e-11,-9.395128827965193e-06
1.8e-05,6.63960534443288e-11,-1.207266381152993e-05
1.92e-05,5.448618614061808e-11,-1.4014550904381136e-05
2e-05,4.110252939490303e-11,-1.533830745841263e-05
2.08e-05,2.674353494591228e-11,-1.6181962873074987e-05
2.2e-05,1.1792169353185452e-11,-1.6656446072215032e-05
2.28e-05,-3.449164778300378e-12,-1.6826429181750988e-05
2.36e-05,-1.871350369720719e-11,-1.6704759863025008e-05
2.44e-05,-3.372118394439307e-11,-1.625032910124145e-05
2.56e-05,-4.8130076079015076e-11,-1.5366865562414828e-05
2.64e-05,-6.148701141252208e-11,-1.3908514539666421e-05
2.72e-05,-7.319281754066665e-11,-1.170747632902345e-05
2.8e-05,-8.251022321693826e-11,-8.64345591542709e-06
2.91999999999e-05,-8.865550881475707e-11,-4.75441820760136e-06
3e-05,-9.09892625594459e-11,-3.2748795112397773e-07
3.08e-05,-8.92387757257907e-11,4.138953637391233e-06
3.2e-05,-8.361023512679396e-11,8.129539413957492e-06
3.28e-05,-7.470296156662868e-11,1.1320145835492852e-05
3.36e-05,-6.329360875551318e-11,1.3640643398909786e-05
3.44e-05,-5.0134238850307945e-11,1.5195898255178346e-05
3.56e-05,-3.584595509760216e-11,1.615231764446881e-05
3.64e-05,-2.090143090956566e-11,1.6661408887923322e-05
3.72e-05,-5.655933905356748e-12,1.6827248556450294e-05
3.8e-05,9.604961310872755e-12,1.6698882005563944e-05
3.92e-05,2.4615473736518133e-11,1.6271126028773216e-05
4e-05,3.908120499728856e-11,1.5486597882408523e-05
4.08e-05,5.263334851105657e-11,1.424033416404097e-05
4.2e-05,6.47914461286569e-11,1.2396103042757703e-05
4.28e-05,7.495181030181719e-11,9.829087148806379e-06
4.36e-05,8.243074552990268e-11,6.503399390936067e-06
4.44e-05,8.658677984343094e-11,2.5601044587182426e-06
4.56e-05,8.700163429843338e-11,-1.6559378044430336e-06
4.64e-05,8.363085721380067e-11,-5.6935275108447585e-06
4.72e-05,7.682129367265485e-11,-9.172152089238128e-06
