s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9636048995443927e-11,4.4065828338054e-06
1.6e-06,4.2638481538355615e-11,3.52265168588715e-06
2.4000000000000003e-06,4.4942895380679006e-11,2.5609043574445504e-06
3.2000000000000003e-06,4.6496463321421055e-11,1.539254358480438e-06
3.6000000000000007e-06,4.726176967102829e-11,4.801604844898228e-07
4.4e-06,4.7219821222986005e-11,-5.90843367796191e-07
5.200000000000001e-06,4.6371668897457287e-11,-1.6472075138485967e-06
6e-06,4.4738316373778054e-11,-2.663628312178259e-06
6.800000000000001e-06,4.235893430416095e-11,-3.618062105988791e-06
7.6e-06,3.9287734959315224e-11,-4.4931187364314545e-06
8.400000000000001e-06,3.5590087125658734e-11,-5.276645754310268e-06
9.2e-06,3.1338510640710655e-11,-5.961525017377115e-06
1e-05,2.660909771483971e-11,-6.544864237761479e-06
1.04e-05,2.1478725393940857e-11,-7.026838570912305e-06
1.12e-05,1.602322201811008e-11,-7.40942724048382e-06
1.2e-05,1.0316482948752483e-11,-7.695230280122292e-06
1.28e-05,4.430419596222603e-12,-7.886477578308325e-06
1.36e-05,-1.5644319871058205e-12,-7.984282495194224e-06
1.44e-05,-7.597837658978137e-12,-7.988156737555567e-06
1.52e-05,-1.3598525757211846e-11,-7.89579192070176e-06
1.6e-05,-1.949278457661297e-11,-7.703119773336342e-06
1.68e-05,-2.520321363706613e-11,-7.404677453536058e-06
1.72e-05,-3.064787150603027e-11,-6.9943150104653295e-06
1.8e-05,-3.5740092852002085e-11,-6.466274720579115e-06
1.88e-05,-4.03892622783059e-11,-5.816632216086709e-06
1.96e-05,-4.450280242497761e-11,-5.0450065516209545e-06
2.04e-05,-4.7989524004214915e-11,-4.156324085825971e-06
2.12e-05,-5.076427117566285e-11,-3.162288560656526e-06
2.2e-05,-5.2753486244485064e-11,-2.082126845095699e-06
2.28e-05,-5.390097849355208e-11,-9.42220764974435e-07
2.32e-05,-5.417293423610185e-11,2.2555352167566438e-07
2.4e-05,-5.356118393027549e-11,1.3866083215923039e-06
2.48e-05,-5.208401997056162e-11,2.50701838530807e-06
2.56e-05,-4.978438093011187e-11,3.556748278831753e-06
2.64e-05,-4.6725807342748025e-11,4.512047612596593e-06
2.72e-05,-4.298701755216366e-11,5.356612757836171e-06
