s,x,px
0.0,3.6e-11,5.2e-06
3.6000000000000007e-06,4.716568870114017e-11,6.784735277602853e-07
7.200000000000001e-06,4.050013882964924e-11,-4.178590628201922e-06
1.08e-05,1.910401599287209e-11,-7.207571739565739e-06
1.44e-05,-9.147669636823578e-12,-7.973108230319446e-06
1.8e-05,-3.6084049211993697e-11,-6.427765914888315e-06
2.2e-05,-5.255375165814057e-11,-2.2178569339258146e-06
2.56e-05,-5.058614794740274e-11,3.2404097519622835e-06
2.91999999999e-05,-3.1267509639774523e-11,6.941150336791236e-06
3.28e-05,-3.3944893342560735e-12,7.994523108569008e-06
3.64e-05,2.414940230901617e-11,6.792861076940374e-06
4e-05,4.320308195769956e-11,3.3162390281183587e-06
4.36e-05,4.631413315270292e-11,-1.6844479388377894e-06
4.72e-05,3.2011426744108366e-11,-5.865187996352536e-06
5.08e-05,6.4269772812858406e-12,-7.831490125172859e-06
5.44e-05,-2.2254451050658665e-11,-7.575033770511018e-06
5.8e-05,-4.558094745899485e-11,-4.802745178924912e-06
6.2e-05,-5.4146146867050886e-11,3.40109361213098e-07
6.56e-05,-4.336564602925932e-11,5.2857074525974695e-06
6.92e-05,-1.8894495434720443e-11,7.728295218013756e-06
7.28e-05,9.840464746490308e-12,7.713391727688663e-06
7.64e-05,3.45005598328484e-11,5.470471045754084e-06
8e-05,4.691960913274901e-11,1.074158699434853e-06
8.36e-05,4.162872950519707e-11,-3.850948318635201e-06
8.72e-05,2.110842488921955e-11,-7.056470315728115e-06
9.08e-05,-6.904418677245743e-12,-7.99178084359351e-06
9.44e-05,-3.424854961851917e-11,-6.641188024032198e-06
9.8e-05,-5.187368548201671e-11,-2.625125177904841e-06
0.000102,-5.14414480110931e-11,2.8497266153688863e-06
0.0001056,-3.319084552096624e-11,6.753824864629829e-06
0.0001092,-5.641299019724519e-12,7.996460074615291e-06
0.0001128,2.2216239753873148e-11,6.965479606378559e-06
0.0001164,4.222238280549213e-11,3.6615934719390694e-06
0.00012,4.6732567284037206e-11,-1.2951196472518666e-06
0.0001236,3.362466501192261e-11,-5.616477078697378e-06
0.0001272,8.617878594734102e-12,-7.759549179299126e-06
0.0001308,-2.0111550216252327e-11,-7.677278946441891e-06
0.0001344,-4.4187318186535995e-11,-5.116460622658981e-06
0.000138,-5.4180517396360666e-11,-9.531774656659613e-08
0.000142,-4.480811728164912e-11,4.981143168743702e-06
0.0001456,-2.1053002578965e-11,7.634356593909085e-06
0.0001492,7.661450884342702e-12,7.792631416394201e-06
0.0001528,3.292718184547882e-11,5.727061314241118e-06
0.0001564,4.6562892547760566e-11,1.4661429024711231e-06
0.00016,4.266356011647799e-11,-3.511764903318224e-06
0.0001636,2.3068318528021227e-11,-6.891635904164075e-06
0.0001672,-4.65785376574264e-12,-7.997223318375885e-06
0.0001708,-3.235552869903029e-11,-6.837849006231997e-06
0.0001744,-5.1080620144525535e-11,-3.022148309869254e-06
0.000178,-5.218540694662918e-11,2.448051861140888e-06
0.000182,-3.505926242478075e-11,6.549850717023694e-06
0.0001856,-7.886869479908795e-12,7.985245356819435e-06
0.0001892,2.0236387413729254e-11,7.124285632062172e-06
0.0001928,4.1146112086069965e-11,3.995810780831627e-06
0.0001964,4.7040984453338744e-11,-9.013524827555008e-07
0.0002,3.516616165787269e-11,-5.35378765727963e-06
0.0002036,1.0786835147809396e-11,-7.674613139327179e-06
0.0002072,-1.7941809401574437e-11,-7.764822626742804e-06
0.0002108,-4.2707849187434015e-11,-5.41381735338956e-06
0.0002144,-5.409266935232479e-11,-5.303479424504518e-07
0.000218,-4.616272583030115e-11,4.660403539781174e-06
0.000222,-2.3182835921602526e-11,7.525574375294186e-06
0.0002256,5.4620977298353116e-12,7.858904117641975e-06
0.0002292,3.128377690885876e-11,5.969613309008144e-06
0.0002328,4.6096720405200046e-11,1.8531258793258386e-06
0.0002364,4.360145780706344e-11,-3.1617807145982285e-06
0.00024,2.497982609086465e-11,-6.7129299547442325e-06
0.0002436,-2.411651939673794e-12,-7.989567402332132e-06
0.0002472,-3.040959799935828e-11,-7.017960347615943e-06
0.0002508,-5.0177583702778143e-11,-3.4076278481760206e-06
0.0002544,-5.281515893547448e-11,2.0367410641497675e-06
0.000258,-3.6868116656421656e-11,6.329040732405743e-06
0.000262,-1.0127496963439254e-11,7.960731622102272e-06
0.0002656,1.8213708325896976e-11,7.269422417328167e-06
0.0002692,3.997753634896442e-11,4.318194440283425e-06
0.0002728,4.7238361606923515e-11,-5.044690878257017e-07
0.0002764,3.663201852702446e-11,-5.0773105458959585e-06
0.00028,1.2930150200263456e-11,-7.576599764191356e-06
0.0002836,-1.5749368538923402e-11,-7.837978518780594e-06
0.0002872,-4.1147239482754926e-11,-5.694488199490744e-06
0.0002908,-5.3882967356570704e-11,-9.631753418183676e-07
0.0002944,-4.742495402998176e-11,4.3240039688302986e-06
0.000298,-2.527975896410339e-11,7.401617537152033e-06
0.000302,3.246046803104904e-12,7.9122547274704e-06
0.0003056,2.957427169568242e-11,6.198040383015345e-06
0.0003092,4.5522629437467205e-11,2.233868847541832e-06
0.0003128,4.443948736883509e-11,-2.8018360396183086e-06
0.0003164,2.683906042683813e-11,-6.520231747302424e-06
0.00032,-1.6944149873203086e-13,-7.968909731429906e-06
0.0003236,-2.8415294081636217e-11,-7.1817802922117986e-06
0.0003272,-4.916795254645778e-11,-3.780401821733538e-06
0.0003308,-5.332823079935219e-11,1.6172721496505844e-06
0.0003344,-3.8612696828989923e-11,6.0912723967128695e-06
0.000338,-1.2359406863605071e-11,7.922735912735055e-06
0.000342,1.6152045582906205e-11,7.4010374152819695e-06
0.0003456,3.872011148354708e-11,4.628147275253214e-06
0.0003492,4.7324042398059226e-11,-1.0583181838501466e-07
0.0003528,3.801838286970197e-11,-4.787317391948588e-06
0.0003564,1.504408752411248e-11,-7.465404039365797e-06
0.00036,-1.3538292566493349e-11,-7.897039501968265e-06
0.0003636,-3.9510257433500363e-11,-5.958265888397698e-06
0.0003672,-5.3552276830527134e-11,-1.3920263415230186e-06
0.0003708,-4.8590466438203874e-11,3.9725990482727275e-06
0.0003744,-2.7339472911435176e-11,7.262153302557652e-06
0.000378,1.0169090031233687e-12,7.952699755556555e-06
0.000382,2.7802594679152947e-11,6.412318605986128e-06
0.0003856,4.484249952047963e-11,2.607207029368147e-06
0.0003892,4.517498158769015e-11,-2.4328694074217823e-06
0.0003928,2.864211944917466e-11,-6.313448618882265e-06
0.0003964,2.0651786301035593e-12,-7.935312973884589e-06
0.0004,-2.6377080572502735e-11,-7.329602006201582e-06
