s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.761429739856632e-11,5.6594701251295805e-06
2.4000000000000003e-06,-7.808820185818067e-11,1.0310464289587587e-05
3.6000000000000007e-06,-6.392431387469441e-11,1.3531019324099614e-05
4.800000000000001e-06,-4.6758272457876897e-11,1.5466207892162853e-05
6e-06,-2.790103281570817e-11,1.646351691257689e-05
7.200000000000001e-06,-8.274020383290572e-12,1.6811542189436393e-05
8.400000000000001e-06,1.1458777386888858e-11,1.6654457094621532e-05
9.6e-06,3.07130231301404e-11,1.5984249619306394e-05
1.04e-05,4.88089125827843e-11,1.4648655521899121e-05
1.16e-05,6.481458716783475e-11,1.2380913648293216e-05
1.28e-05,7.74664947349417e-11,8.914190713752338e-06
1.4e-05,8.530698562431298e-11,4.237189246034869e-06
1.52e-05,8.715298391250132e-11,-1.1470767839117424e-06
1.64e-05,8.268857654733751e-11,-6.3304658323176775e-06
1.76e-05,7.265231899687207e-11,-1.052716962138242e-05
1.88e-05,5.841803024055353e-11,-1.3466708853384183e-05
2e-05,4.139946060548969e-11,-1.530609712427755e-05
2.12e-05,2.2721042354290084e-11,-1.6334969086030545e-05
2.24e-05,3.1923059744106627e-12,-1.6779103593625326e-05
2.36e-05,-1.6567734049734604e-11,-1.6731636832786666e-05
2.48e-05,-3.5963095714198056e-11,-1.6137276833888883e-05
2.6e-05,-5.424262870166375e-11,-1.4787937766064442e-05
2.72e-05,-7.033079343567293e-11,-1.2351638274527338e-05
2.84e-05,-8.27530740130929e-11,-8.522406718456867e-06
2.96e-05,-8.984880077871088e-11,-3.355545897261946e-06
3.04e-05,-9.039392498475537e-11,2.4446991156323863e-06
3.16e-05,-8.428471023698313e-11,7.776997401917918e-06
3.28e-05,-7.260363853388223e-11,1.1838596794227786e-05
3.4e-05,-5.699248022487583e-11,1.4481340556840118e-05
3.52e-05,-3.898036657670238e-11,1.597993092308575e-05
3.64e-05,-1.9706243985564618e-11,1.667699275158466e-05
3.76e-05,3.741389967339671e-14,1.680413239593995e-05
3.88e-05,1.9641945034932226e-11,1.6440996369725656e-05
4e-05,3.8503668032509795e-11,1.5517582071915594e-05
4.12e-05,5.585372894439435e-11,1.3826929179724392e-05
4.24e-05,7.062205966065627e-11,1.1080472833295303e-05
4.36e-05,8.142831186186282e-11,7.080683647349095e-06
4.48e-05,8.685597090463952e-11,2.013274176746475e-06
4.6e-05,8.602508888598641e-11,-3.4039979513806196e-06
4.72e-05,7.907863350265715e-11,-8.242357018456773e-06
4.84e-05,6.709713629256681e-11,-1.1912753866598651e-05
4.96e-05,5.15339828789265e-11,-1.435693272654575e-05
5.04e-05,3.3701022079613154e-11,-1.582144757371413e-05
5.16e-05,1.4581310389230125e-11,-1.6584141752776356e-05
5.28e-05,-5.1147049272086514e-12,-1.68187691567419e-05
5.4e-05,-2.4798949180850057e-11,-1.655707327685107e-05
5.52e-05,-4.383222431154456e-11,-1.5679442271862356e-05
5.64e-05,-6.13454211024496e-11,-1.391783578884737e-05
5.76e-05,-7.609316669617216e-11,-1.0922045900184693e-05
5.88e-05,-8.647261024925783e-11,-6.489344862878023e-06
6e-05,-9.091221364195107e-11,-9.34040805938429e-07
6.12e-05,-8.85974819860451e-11,4.802435405711855e-06
6.24e-05,-7.996479718955658e-11,9.661132077357112e-06
6.36e-05,-6.642743712392942e-11,1.311105657527054e-05
6.48e-05,-4.964204638151874e-11,1.5229230839121728e-05
6.6e-05,-3.098402584509644e-11,1.635371953073018e-05
6.72e-05,-1.1430800959494038e-11,1.6791750091567833e-05
6.84e-05,8.3242409147931e-12,1.6711988574422148e-05
6.96e-05,2.7696021661313757e-11,1.613034181962986e-05
7.04e-05,4.603128170842796e-11,1.4916653509611476e-05
7.16e-05,6.244701712394428e-11,1.2817986004908549e-05
7.28e-05,7.573114103755346e-11,9.553978421480105e-06
7.4e-05,8.443408301699276e-11,5.051347381595474e-06
7.52e-05,8.728667530367744e-11,-2.754512919121418e-07
7.64e-05,8.380538501132753e-11,-5.553845427439509e-06
7.76e-05,7.45755329965755e-11,-9.940868648449548e-06
7.88e-05,6.091201502110398e-11,-1.3078200699333286e-05
8e-05,4.4253612019444806e-11,-1.5074112310745172e-05
8.12e-05,2.5778857085060326e-11,-1.621431643981794e-05
8.24e-05,6.341349240562211e-12,-1.6741845510236767e-05
8.36e-05,-1.3420244804985383e-11,-1.677265598520559e-05
8.48e-05,-3.291805986634195e-11,-1.627565735025729e-05
8.6e-05,-5.1437796380221174e-11,-1.5066825474134313e-05
8.72e-05,-6.796498189884725e-11,-1.2828418917682117e-05
8.84e-05,-8.108473618700499e-11,-9.232178340153554e-06
8.96e-05,-8.913409373065741e-11,-4.24924560136491e-06
9.04e-05,-9.076665446618829e-11,1.5211677525407391e-06
9.16e-05,-8.567309909522241e-11,6.997621319048827e-06
9.28e-05,-7.477662683617906e-11,1.1288481043297448e-05
9.4e-05,-5.968199989792536e-11,1.414548940666788e-05
9.52e-05,-4.1966196762434006e-11,1.5802411761519977e-05
9.64e-05,-2.283316114471156e-11,1.6608137390123544e-05
9.76e-05,-3.121034288797718e-12,1.6816967914720622e-05
9.88e-05,1.6544252406928475e-11,1.6533027969798165e-05
0.0001,3.5569978334477033e-11,1.5709703204543886e-05
0.0001012,5.322431159021446e-11,1.4160082661608344e-05
0.0001024,6.849093734306674e-11,1.1600990602884171e-05
