s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-06,-8.174921709076212e-12,-1.617270050824881e-05
1.6e-05,-8.705336010289678e-11,3.7245629559311e-06
2.4e-05,1.762223598802688e-11,1.579566938723809e-05
3.2e-05,8.02725540226538e-11,-6.157370828293477e-06
4e-05,-3.0324959201157696e-11,-1.574009606901132e-05
4.8e-05,-7.777977044494081e-11,9.260648595206473e-06
5.6e-05,3.915607880391804e-11,1.4684190198833336e-05
6.4e-05,6.831926266973373e-11,-1.0628290439581337e-05
7.2e-05,-5.1003181433849284e-11,-1.439203903369571e-05
8e-05,-6.23167669517973e-11,1.2965668708785315e-05
8.8e-05,5.842713034842309e-11,1.2569954040652544e-05
9.6e-05,5.1198042260512975e-11,-1.354853755099304e-05
0.000104,-6.897520713642213e-11,-1.172435364800604e-05
0.000112,-4.309979145518568e-11,1.5054170942770512e-05
0.00012,7.376798388271125e-11,9.054328575972166e-06
0.000128,3.086281592076742e-11,-1.522186672139997e-05
0.000136,-8.232940278754784e-11,-7.2816271062464075e-06
0.000144,-2.1712325681603962e-11,1.600412543131741e-05
0.000152,8.309308346443763e-11,4.004857357762071e-06
0.00016,8.805242336951156e-12,-1.6025290154550956e-05
0.000168,-8.842696572393341e-11,-1.181531982539814e-06
0.000176,7.226042811999308e-13,1.6142909512008525e-05
0.000184,8.458863325520469e-11,-1.920147406615276e-06
0.000192,-1.3739063596061669e-11,-1.6136404198093343e-05
0.0002,-8.548516416753794e-11,5.243655857823096e-06
0.000208,2.3091393302866353e-11,1.5595185990529847e-05
0.000216,7.791271464846128e-11,-7.407952066962043e-06
0.000224,-3.562455165275325e-11,-1.5503874859433267e-05
0.000232,-7.441950278759659e-11,1.0352274927714263e-05
0.00024,4.419528411668622e-11,1.426915387134066e-05
0.000248,6.447765914313601e-11,-1.1489867238715362e-05
0.000256,-5.5764183388903974e-11,-1.3873800132198656e-05
0.000264,-5.783276707940492e-11,1.3614224265131116e-05
0.000272,6.266796418862878e-11,1.1843904675643575e-05
0.00028,4.639664636367957e-11,-1.4062495380957895e-05
0.000288,-7.28073858264839e-11,-1.0801817643241986e-05
0.000296,-3.795900004883849e-11,1.537923253430608e-05
0.000304,7.672150461109724e-11,7.937667620261522e-06
0.000312,2.55111061666019e-11,-1.5490785129657684e-05
0.00032,-8.461848764073103e-11,-5.895060278093077e-06
0.000328,-1.621273794527677e-11,1.610588927677527e-05
0.000336,8.423912441021004e-11,2.57335870949978e-06
0.000344,3.2219132116980983e-12,-1.6115734865315962e-05
0.000352,-8.855518940142856e-11,4.524348004507488e-07
0.00036,6.313329294561268e-12,1.607076549381844e-05
0.000368,8.366659467443487e-11,-3.3713438471154516e-06
0.000376,-1.926226098916989e-11,-1.6055424476178485e-05
0.000384,-8.341009019840815e-11,6.674947411904266e-06
0.000392,2.848355959991887e-11,1.5348196715559375e-05
0.0004,7.513525025933894e-11,-8.567418759121328e-06
