s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.388351488008076e-11,-9.099964565227465e-06
4.4e-06,4.7416619320570385e-11,-1.4076192623436047e-05
6.800000000000001e-06,1.3602152275220545e-11,-1.5975864547151363e-05
8.8e-06,-2.2229476509127055e-11,-1.5989433974415586e-05
1.12e-05,-5.59269955027466e-11,-1.387548144057019e-05
1.32e-05,-8.10957798092034e-11,-8.007991565928025e-06
1.56e-05,-8.846822353467725e-11,1.734896265206053e-06
1.76e-05,-7.417615167386948e-11,1.0494091289070927e-05
2e-05,-4.519094559455043e-11,1.4904356273613255e-05
2.24e-05,-1.0244708412594884e-11,1.6175191862055123e-05
2.44e-05,2.5362751017234778e-11,1.5585441303806717e-05
2.68e-05,5.7455845651064936e-11,1.2832228420219598e-05
2.88e-05,7.973052558450296e-11,6.535371660233645e-06
3.12e-05,8.412444770646572e-11,-2.7784979861638956e-06
3.32e-05,6.850795093229488e-11,-1.0680342678790159e-05
3.56e-05,3.9588462443235516e-11,-1.4761423885682492e-05
3.76e-05,4.889685772063466e-12,-1.613431128127515e-05
4e-05,-3.083309981080607e-11,-1.5715139601718096e-05
4.24e-05,-6.31885421215614e-11,-1.2861122735029343e-05
4.44e-05,-8.487245420596828e-11,-5.877578792256685e-06
4.68e-05,-8.685500674248066e-11,4.193821084991723e-06
4.88e-05,-6.807233089778776e-11,1.1966752246770753e-05
5.12e-05,-3.695663785375103e-11,1.5431551402527562e-05
5.32e-05,-1.4639313379179243e-12,1.6187159157366827e-05
5.56e-05,3.370597866624405e-11,1.5158088465903066e-05
5.76e-05,6.411119154475736e-11,1.1670567497952648e-05
6e-05,8.270852416394299e-11,4.414842924257132e-06
6.24e-05,8.200414907811103e-11,-5.016692709699709e-06
6.44e-05,6.234258424887476e-11,-1.2013499014655024e-05
6.68e-05,3.1432525655012046e-11,-1.5288943256985788e-05
6.88e-05,-3.8817282995021605e-12,-1.619375806573139e-05
7.12e-05,-3.9251555163172956e-11,-1.5303009951941007e-05
