s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.761423028195622e-11,-1.0859794806522888e-05
6e-06,2.564938476802166e-11,-1.5537210499944705e-05
9.2e-06,-2.3585421906488492e-11,-1.592166584628501e-05
1.24e-05,-6.782874537769694e-11,-1.2012199813974084e-05
1.52e-05,-8.892971064579307e-11,-5.794178324610197e-07
1.84e-05,-7.076527052995472e-11,1.1373273889372709e-05
2.16e-05,-2.770737451072779e-11,1.579412747512585e-05
2.48e-05,2.158164040848281e-11,1.5696235061205537e-05
2.76e-05,6.471870548130162e-11,1.1502070355372393e-05
3.08e-05,8.495678605913947e-11,6.704063265394347e-07
3.4e-05,6.818605387715951e-11,-1.0715269057410916e-05
3.68e-05,2.6493976236876524e-11,-1.5496258399351763e-05
4e-05,-2.270732664077985e-11,-1.5940967647925478e-05
4.32e-05,-6.717302279423844e-11,-1.2136769063994172e-05
4.6e-05,-8.887513744279455e-11,-8.271197871836475e-07
4.92e-05,-7.136553887348756e-11,1.122408300187128e-05
5.24e-05,-2.8591284378405778e-11,1.5758774128474814e-05
5.52e-05,2.0687421051007917e-11,1.5723372906557394e-05
5.83999999999e-05,6.40525370918334e-11,1.1631950714755018e-05
6.16e-05,8.489304498254986e-11,9.140076054791951e-07
6.48e-05,6.878075981141278e-11,-1.055845437925601e-05
6.76e-05,2.7387253491950353e-11,-1.5450302995199835e-05
7.08e-05,-2.1771414851684612e-11,-1.5959073897059717e-05
7.4e-05,-6.646355883800339e-11,-1.2265727174938886e-05
7.68e-05,-8.879765423629598e-11,-1.091256077536362e-06
8e-05,-7.199607218726754e-11,1.1060424747245582e-05
8.32e-05,-2.953425788254616e-11,1.57184442148269e-05
8.6e-05,1.972658096156461e-11,1.5750161836026507e-05
8.92e-05,6.332698682991167e-11,1.1767627007914254e-05
9.24e-05,8.48053661049362e-11,1.1751302790476604e-06
9.52e-05,6.940770634214034e-11,-1.0386033527780575e-05
9.84e-05,2.8344968647382406e-11,-1.5398328344224962e-05
0.0001016,-2.0760788692794172e-11,-1.5976180562037453e-05
0.0001048,-6.568619474329623e-11,-1.2400968283410119e-05
0.0001076,-8.869296768877614e-11,-1.3764423854778602e-06
0.0001108,-7.26664547608383e-11,1.0878713572933552e-05
0.000114,-3.055240714581826e-11,1.567222060661331e-05
0.0001167999999999,1.868232889162792e-11,1.5776953885928168e-05
0.00012,6.252833088298924e-11,1.1910926618539822e-05
0.0001232,8.468920629466808e-11,1.4579460401214471e-06
0.000126,7.007523415568023e-11,-1.019451959347572e-05
0.0001292,2.938225853409797e-11,-1.533922790903877e-05
0.0001324,-1.965893572153032e-11,-1.5992393809236674e-05
0.0001352,-6.482650334749723e-11,-1.2544106394206925e-05
0.0001384,-8.85554862770058e-11,-1.6870927211214657e-06
0.0001416,-7.338510847552644e-11,1.0675147779197706e-05
0.0001448,-3.166100354261433e-11,1.5619093130751145e-05
0.0001476,1.7538485981858537e-11,1.5804011944015567e-05
0.0001508,6.164285581029985e-11,1.206336307604622e-05
0.000154,8.453884017941983e-11,1.7663031175532632e-06
0.0001568,7.079020959162874e-11,-9.980329061255547e-06
0.00016,3.051305541022958e-11,-1.52718231095573e-05
0.0001632,-1.845034128026252e-11,-1.600772327905282e-05
0.000166,-6.387026552597569e-11,-1.2696380066454098e-05
0.0001692,-8.83782719321754e-11,-2.02720345939176e-06
0.0001724,-7.415872311936994e-11,1.044579539986177e-05
0.0001752,-3.28736874399363e-11,1.5557977809007212e-05
0.0001784,1.628028327238232e-11,1.5831493698591192e-05
0.0001816,6.065748112941022e-11,1.222602291002157e-05
0.0001848,8.4347391833371e-11,2.103470854523544e-06
0.0001876,7.155738856361353e-11,-9.739919455778798e-06
