s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.226998414693099e-11,4.687788380934843e-06
2.0000000000000003e-06,-7.534064726029942e-11,8.347330815611851e-06
3.2000000000000003e-06,-6.500419044542942e-11,1.1140115094683304e-05
4.4e-06,-5.219558443934435e-11,1.3060649686424967e-05
5.200000000000001e-06,-3.776294821370755e-11,1.4255444857262877e-05
6.4000000000000006e-06,-2.2377455910960828e-11,1.4897644286809833e-05
7.200000000000001e-06,-6.5466621155314904e-12,1.5118137879994643e-05
8.400000000000001e-06,9.325974948002087e-12,1.4982279787798061e-05
9.6e-06,2.4869589064312093e-11,1.4486872419376306e-05
1.04e-05,3.9675265556203694e-11,1.3563859150811711e-05
1.16e-05,5.323286289715669e-11,1.2092228160484663e-05
1.28e-05,6.48904906797613e-11,9.932298250956422e-06
1.36e-05,7.386997414816472e-11,6.9998378918376425e-06
1.48e-05,7.938006129292675e-11,3.3718731385058612e-06
1.56e-05,8.082989390436418e-11,-6.455614649757493e-07
1.68e-05,7.804865083044676e-11,-4.5854211131740644e-06
1.8e-05,7.135817669895361e-11,-8.01455087447042e-06
1.88e-05,6.14395046639957e-11,-1.0700181965869856e-05
2e-05,4.9098937177759676e-11,-1.2627776712714436e-05
2.12e-05,3.50814552713816e-11,-1.3909863717619272e-05
2.2e-05,1.999207235543825e-11,-1.468608208916177e-05
2.32e-05,4.302830231814616e-12,-1.5062886368156914e-05
2.44e-05,-1.159681004042002e-11,-1.5088452317274391e-05
2.52e-05,-2.733345114309739e-11,-1.4744390553081542e-05
2.64e-05,-4.2478150985070143e-11,-1.3943658521468643e-05
2.72e-05,-5.647658854302638e-11,-1.2537807815217392e-05
2.84e-05,-6.859917713461232e-11,-1.0351824782864625e-05
2.96e-05,-7.795389939819778e-11,-7.2719055536525744e-06
3.04e-05,-8.36202149784502e-11,-3.3809392962849795e-06
3.16e-05,-8.491461945080877e-11,9.501835838504171e-07
3.28e-05,-8.166559278072552e-11,5.153169548746002e-06
3.36e-05,-7.429246544922789e-11,8.720083443959868e-06
3.48e-05,-6.361951160723974e-11,1.1407136368908888e-05
3.56e-05,-5.058081251993673e-11,1.3233992548723783e-05
3.68e-05,-3.600594526692862e-11,1.4355805702279187e-05
3.8e-05,-2.0544963935833836e-11,1.4943223743326185e-05
3.88e-05,-4.68977755265908e-12,1.5120098304420227e-05
4e-05,1.1163688899569593e-11,1.4943749615766301e-05
4.12e-05,2.6643694113342612e-11,1.4403133116747603e-05
4.2e-05,4.133253044482823e-11,1.3423139475392019e-05
4.32e-05,5.470490867894159e-11,1.187818135223288e-05
4.44e-05,6.609188251852931e-11,9.630362592407484e-06
4.52e-05,7.47057267845962e-11,6.60864287484704e-06
4.64e-05,7.976617846654512e-11,2.915113560299346e-06
4.72e-05,8.072154103765213e-11,-1.1186949176680478e-06
4.84e-05,7.745882913712446e-11,-5.018470270997872e-06
4.96e-05,7.035205481749387e-11,-8.368217226195235e-06
5.04e-05,6.010914834591288e-11,-1.0962696390652934e-05
5.16e-05,4.7536923824238834e-11,-1.2807878224300822e-05
5.28e-05,3.336605417390774e-11,-1.4024008472500403e-05
5.36e-05,1.8184493456582228e-11,-1.4749127573237526e-05
5.48e-05,2.4515739125149285e-12,-1.5083704157640441e-05
5.56e-05,-1.3448700073203368e-11,-1.5068407760035447e-05
5.68e-05,-2.914018200388136e-11,-1.4676853165582629e-05
5.8e-05,-4.418275707169997e-11,-1.3814152219367116e-05
5.88e-05,-5.8003518153937196e-11,-1.2326161048191385e-05
6e-05,-6.985145876954533e-11,-1.0039282632625288e-05
