s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.58128945858445e-11,1.1644992990602673e-05
2.8000000000000003e-06,3.084150964634318e-11,1.0811955818078464e-05
4.000000000000001e-06,4.439062111537667e-11,9.406830981288975e-06
5.200000000000001e-06,5.562412291292779e-11,7.3242612986952145e-06
6.800000000000001e-06,6.360771573368856e-11,4.541033929334428e-06
8.000000000000001e-06,6.749241098995938e-11,1.222725459107239e-06
9.2e-06,6.679622752612469e-11,-2.255135283251367e-06
1.08e-05,6.160920347176229e-11,-5.4440575972799684e-06
1.2e-05,5.255272109454834e-11,-8.024250745988119e-06
1.32e-05,4.052880708071714e-11,-9.895219522926176e-06
1.48e-05,2.6454807794260885e-11,-1.1116785817069473e-05
1.6e-05,1.1123539391748748e-11,-1.1798731728427424e-05
1.72e-05,-4.8045535314133e-12,-1.2020232270551124e-05
1.88e-05,-2.073104462428383e-11,-1.1791417076267446e-05
2e-05,-3.601777937632836e-11,-1.104258454472443e-05
2.12e-05,-4.988623770824507e-11,-9.638021341424584e-06
2.28e-05,-6.136150718623743e-11,-7.4335995252135854e-06
2.4e-05,-6.933553805559318e-11,-4.398677760828444e-06
2.52e-05,-7.281719207217605e-11,-7.576296541032035e-07
2.68e-05,-7.13040199430305e-11,2.9978064197999583e-06
2.8e-05,-6.502005607173993e-11,6.318231054166155e-06
2.91999999999e-05,-5.480584882111707e-11,8.861487097578544e-06
3.08e-05,-4.176340062264653e-11,1.0570405091300025e-05
3.2e-05,-2.6937875427448503e-11,1.1561829045665441e-05
3.32e-05,-1.11840041717455e-11,1.1985151455509951e-05
3.48e-05,4.8149788442529275e-12,1.1939840673514509e-05
3.6e-05,2.045764836445968e-11,1.1447480792380371e-05
3.72e-05,3.511927062371586e-11,1.0453656703424807e-05
3.88e-05,4.806449275100217e-11,8.853739149195375e-06
4e-05,5.84171609646471e-11,6.5554636888342476e-06
4.12e-05,6.524280416089096e-11,3.582869542355415e-06
4.28e-05,6.777266523943046e-11,1.6957626397113281e-07
4.4e-05,6.568493384018663e-11,-3.2660083199058356e-06
4.52e-05,5.92467125550679e-11,-6.295175639275425e-06
4.68e-05,4.919520375776913e-11,-8.662630643568631e-06
4.8e-05,3.646067379391553e-11,-1.0327096722164326e-05
4.92e-05,2.1930795170332297e-11,-1.1374604370607052e-05
5.08e-05,6.354583737202938e-12,-1.1912048964846723e-05
5.2e-05,-9.635780594064229e-12,-1.2000289530798569e-05
5.32e-05,-2.544115676631953e-11,-1.1625531883178781e-05
5.48e-05,-4.0390709167027383e-11,-1.0695256003693435e-05
5.6e-05,-5.3648851890643615e-11,-9.062373764588223e-06
5.72e-05,-6.418606942008183e-11,-6.601371629406964e-06
5.88e-05,-7.089450253374919e-11,-3.3460016071260116e-06
6e-05,-7.28912585647099e-11,3.8971569219455935e-07
6.12e-05,-6.98819921113259e-11,4.06647896365024e-06
6.28e-05,-6.230450111189351e-11,7.1747851731431424e-06
6.4e-05,-5.111911197220811e-11,9.461404201321026e-06
6.52e-05,-3.743659960253369e-11,1.0937788518379167e-05
6.68e-05,-2.2250188037350164e-11,1.1743414640253396e-05
6.8e-05,-6.356201604389658e-12,1.2018274662062707e-05
6.92e-05,9.597719107809185e-12,1.1839555148210104e-05
7.08e-05,2.5013965954044192e-11,1.1204729661640409e-05
7.2e-05,3.9241963696040627e-11,1.004018190286852e-05
7.32e-05,5.150306634666777e-11,8.236319375396322e-06
7.48e-05,6.08882774699099e-11,5.723762499178791e-06
7.6e-05,6.648388837910022e-11,2.5831717752596384e-06
7.72e-05,6.762852098542819e-11,-8.856826228503932e-07
7.88e-05,6.417447805542734e-11,-4.2385512841442364e-06
8e-05,5.655424855765349e-11,-7.0844945381584765e-06
8.12e-05,4.559405004929502e-11,-9.23617652114171e-06
8.28e-05,3.223028174592125e-11,-1.0702750574483583e-05
8.4e-05,1.7312454590576117e-11,-1.1586374907688337e-05
8.52e-05,1.5481972961622587e-12,-1.1985035444606395e-05
8.68e-05,-1.445068069797622e-11,-1.1938791957431773e-05
8.8e-05,-3.007460104482641e-11,-1.14095341701151e-05
8.92e-05,-4.4611239805734546e-11,-1.0283931449784813e-05
9.08e-05,-5.716467921694367e-11,-8.410299549007607e-06
9.2e-05,-6.666086365104366e-11,-5.694770270113675e-06
9.32e-05,-7.202056736003627e-11,-2.2478421812682315e-06
9.48e-05,-7.250450030908973e-11,1.5314581708308522e-06
9.6e-05,-6.804063613409933e-11,5.0814227396323615e-06
9.72e-05,-5.925982882614094e-11,7.954627618168982e-06
9.88e-05,-4.720621291192959e-11,9.986761661079915e-06
0.0001,-3.2974459051032804e-11,1.1244217347137503e-05
0.0001012,-1.7499196331968158e-11,1.1877189699340898e-05
0.0001028,-1.5232934125439739e-12,1.2010704122415374e-05
0.000104,1.4331934659464624e-11,1.1698288648552026e-05
0.0001052,2.946313304080803e-11,1.091407675875363e-05
0.0001068,4.318674707531507e-11,9.5683131743353e-06
0.000108,5.468019263219847e-11,7.553368221061124e-06
0.0001092,6.301293527129892e-11,4.833268860017593e-06
0.0001108,6.731632661760989e-11,1.5524739487290945e-06
0.000112,6.706176847582562e-11,-1.929967098063291e-06
0.0001132,6.228222148288196e-11,-5.163401019978156e-06
0.0001148,5.355729031869596e-11,-7.809212417497231e-06
0.000116,4.17749839642018e-11,-9.7467763904881e-06
0.0001172,2.785958490648073e-11,-1.1025447918657037e-05
0.0001188,1.2617813428827713e-11,-1.1754456650622988e-05
0.00012,-3.2795073928414794e-12,-1.2018104905024186e-05
