s,x,px
0.0,3.6e-11,5.2e-06
4.4e-06,4.730427848730119e-11,-4.4666121896864107e-07
8.8e-06,3.249157948268007e-11,-5.799346800840744e-06
1.32e-05,6.569898686896636e-13,-7.96223032417019e-06
1.76e-05,-3.335242883826892e-11,-6.74123749289666e-06
2.24e-05,-5.346661366376938e-11,-1.6915638932096663e-06
2.68e-05,-4.6684466796963944e-11,4.4924809597391665e-06
3.12e-05,-1.7974111395749173e-11,7.745326588063262e-06
3.56e-05,1.6773067914931994e-11,7.344127435791079e-06
4e-05,4.2328813265826203e-11,3.58561772042439e-06
4.44e-05,4.515657161060314e-11,-2.400403721610341e-06
4.88e-05,2.3408089849712155e-11,-6.8470838035010215e-06
5.32e-05,-1.0666660880607357e-11,-7.940620239157184e-06
5.76e-05,-4.203613008674849e-11,-5.519567747994971e-06
6.24e-05,-5.472720890717838e-11,2.418151041661922e-07
6.68e-05,-4.009059949556785e-11,5.858077248596185e-06
7.12e-05,-7.91294184397011e-12,7.978542220113471e-06
7.56e-05,2.5762177140763806e-11,6.626331953495185e-06
8e-05,4.594228765941583e-11,1.9355326991332824e-06
8.44e-05,4.1000082511319895e-11,-4.007831383388458e-06
8.88e-05,1.4152181092571853e-11,-7.498679907399194e-06
9.32e-05,-2.070270687810045e-11,-7.634979735879936e-06
9.76e-05,-4.821448535586416e-11,-4.059076989847274e-06
0.0001024,-5.25552040064584e-11,2.27043352805086e-06
0.0001068,-3.048249839788021e-11,7.0106111368314035e-06
0.0001112,3.945285799327749e-12,7.896712820986279e-06
0.0001155999999999,3.479969656539112e-11,5.41816814046259e-06
0.00012,4.7358341838709685e-11,-1.3256603950835694e-07
0.0001244,3.3758573970137234e-11,-5.595968179705568e-06
0.0001288,2.4420664680386005e-12,-7.929426762103146e-06
0.0001332,-3.18080238065757e-11,-6.891084972962379e-06
0.0001376,-5.299286986305843e-11,-2.004253564458167e-06
0.0001424,-4.7523486676040566e-11,4.260169841855489e-06
0.0001468,-1.9453176107606546e-11,7.68693018301877e-06
0.0001512,1.5356972786252623e-11,7.428925177814653e-06
0.0001556,4.1619022239762344e-11,3.8158577097824145e-06
0.00016,4.559539879133649e-11,-2.148877788882347e-06
0.0001644,2.4692615958208553e-11,-6.7284986256412755e-06
0.0001688,-9.169871808162291e-12,-7.962344054869307e-06
0.0001732,-4.098619049858689e-11,-5.705880565004721e-06
0.0001776,-5.474905414277382e-11,-2.459515488565399e-08
0.0001824,-4.118422433953518e-11,5.671384914018956e-06
0.0001868,-9.45031082831538e-12,7.95845913010945e-06
0.0001912,2.44527642457411e-11,6.750953401312286e-06
0.0001956,4.551518671781929e-11,2.1962164296603524e-06
0.0002,4.1754202697936453e-11,-3.772834258838988e-06
0.0002044,1.5623865711231606e-11,-7.41315915002519e-06
0.0002088,-1.917519071335358e-11,-7.698137089341145e-06
0.0002132,-4.7367436428980034e-11,-4.304289450606079e-06
0.0002176,-5.3085669521374695e-11,1.945189339850632e-06
0.0002224,-3.210064396060481e-11,6.86361378344161e-06
0.0002268,2.106781697157926e-12,7.936103511896096e-06
0.0002311999999999,3.352318011073647e-11,5.6348166321088836e-06
0.0002356,4.735273996486023e-11,1.9162974919938925e-07
0.00024,3.502818991598361e-11,-5.377786684484211e-06
0.0002444,4.27980916511788e-12,-7.888814455180628e-06
0.0002488,-3.018453040727703e-11,-7.036413077060079e-06
0.0002532,-5.2452875643926046e-11,-2.329890151359772e-06
0.0002576,-4.836635027521958e-11,4.013453012714873e-06
0.0002624,-2.0982066864447873e-11,7.622941320010871e-06
0.0002668,1.3881408648266958e-11,7.513979641128034e-06
0.0002712,4.085879032191614e-11,4.050433278192038e-06
0.0002756,4.601652329980496e-11,-1.8876533440139683e-06
0.00028,2.599945978626206e-11,-6.603131087217447e-06
0.0002844,-7.632351494646023e-12,-7.981828705318269e-06
0.0002888,-3.988866686222188e-11,-5.891477586825524e-06
0.0002932,-5.47174323960732e-11,-2.897014182393544e-07
0.0002976,-4.221869670684953e-11,5.486265363376322e-06
0.0003024,-1.0929586300279072e-11,7.936537298884162e-06
0.0003068,2.3181295346159078e-11,6.8675884228496315e-06
0.0003112,4.5076707361825854e-11,2.44429679524673e-06
0.0003156,4.245046623937281e-11,-3.5450131686500625e-06
0.00032,1.701968015030541e-11,-7.329054398023453e-06
0.0003244,-1.7715445880183434e-11,-7.7552226764525e-06
0.0003288,-4.653551582163533e-11,-4.532490126628584e-06
0.0003332,-5.35442052881587e-11,1.637351514622929e-06
0.0003376,-3.361905291976857e-11,6.71406812844002e-06
0.0003424,3.4463434756433397e-13,7.967235213247119e-06
0.0003468,3.226625724949288e-11,5.8340363634330145e-06
0.0003512,4.728846032129338e-11,5.015233992054153e-07
0.0003556,3.620576966697048e-11,-5.160985464514361e-06
0.00036,6.033553660858821e-12,-7.843479280011807e-06
0.0003644,-2.8603963724967843e-11,-7.166866318970696e-06
0.0003688,-5.188443075296417e-11,-2.6421014007675347e-06
0.0003732,-4.915164011457406e-11,3.7669205317363142e-06
0.0003776,-2.246321834272392e-11,7.5555463462389e-06
0.0003824,1.2433354947862241e-11,7.592617152798308e-06
0.0003868,4.008630726071087e-11,4.2743086941592815e-06
0.0003912,4.6385913011699876e-11,-1.6319065715722993e-06
0.0003956,2.7247098833284754e-11,-6.476741312771311e-06
0.0004,-6.141870501122858e-12,-7.996415681388315e-06
