s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.4819847098912664e-11,2.6154570629509606e-06
4.4e-06,4.724130957732924e-11,-4.7490834968601034e-07
6.800000000000001e-06,4.278285833767394e-11,-3.468179741727027e-06
8.8e-06,3.231100890840623e-11,-5.820927292958555e-06
1.12e-05,1.7555356691519454e-11,-7.313534244404697e-06
1.32e-05,4.320338505203098e-13,-7.96135719119995e-06
1.56e-05,-1.7225161245970588e-11,-7.790400699552501e-06
1.76e-05,-3.352617300892324e-11,-6.718263607600392e-06
2e-05,-4.631802051227551e-11,-4.618899179362347e-06
2.24e-05,-5.3348338599859e-11,-1.5838315109835577e-06
2.44e-05,-5.3069150609438426e-11,1.8296812236664474e-06
2.68e-05,-4.554694598658546e-11,4.808891570613231e-06
2.88e-05,-3.2418033893219176e-11,6.831102480492265e-06
3.12e-05,-1.5947497897576003e-11,7.832040917654946e-06
3.32e-05,1.7326121725741647e-12,7.941362861043497e-06
3.56e-05,1.8745047306664837e-11,7.233217131072659e-06
3.76e-05,3.325131663796956e-11,5.676345218569744e-06
4e-05,4.333352526127556e-11,3.2647718712092732e-06
4.24e-05,4.7300002862193095e-11,2.4272156575707006e-07
4.44e-05,4.4374558886461796e-11,-2.8290199922643624e-06
4.68e-05,3.5136412898700145e-11,-5.359151317313696e-06
4.88e-05,2.118484774273817e-11,-7.050634572504707e-06
5.12e-05,4.435880970314758e-12,-7.885522443997421e-06
5.32e-05,-1.3259764277199367e-11,-7.903605780199565e-06
5.56e-05,-3.004711910772005e-11,-7.048685750695058e-06
5.76e-05,-4.383910528769824e-11,-5.188035456110456e-06
6e-05,-5.2357676468454285e-11,-2.334572720106274e-06
6.24e-05,-5.380069374766579e-11,1.0637694867416863e-06
6.44e-05,-4.782553544327263e-11,4.205186620055128e-06
6.68e-05,-3.5778049748471155e-11,6.464350732499201e-06
6.88e-05,-1.986894404165049e-11,7.687746914078812e-06
7.12e-05,-2.2923200600848024e-12,7.988987622672134e-06
7.32e-05,1.5030828566533893e-11,7.466537320453005e-06
7.56e-05,3.0273431661847124e-11,6.107434847637005e-06
7.76e-05,4.152738138487604e-11,3.880998216828035e-06
8e-05,4.6996573520873084e-11,9.576285999002097e-07
8.24e-05,4.563574660517072e-11,-2.160423157874036e-06
8.44e-05,3.771726398908554e-11,-4.852795165211478e-06
8.68e-05,2.46703620887425e-11,-6.743305107018e-06
8.88e-05,8.390895400974436e-12,-7.7679759839815e-06
9.12e-05,-9.248530506085093e-12,-7.972139810094907e-06
9.32e-05,-2.6414491500009613e-11,-7.326636060525369e-06
9.56e-05,-4.108609443459164e-11,-5.70388139980231e-06
9.76e-05,-5.099502513391072e-11,-3.055358386799367e-06
0.0001,-5.414136808877885e-11,2.836676464792159e-07
0.0001024,-4.978692074929936e-11,3.553624426360031e-06
0.0001044,-3.893906456211526e-11,6.042996284120883e-06
0.0001068,-2.3705600326231937e-11,7.495997572667406e-06
0.0001088,-6.330720983483142e-12,7.994614223728538e-06
0.0001112,1.1209670369820787e-11,7.656788849134072e-06
0.0001132,2.7089332405059097e-11,6.492865827629802e-06
0.0001155999999999,3.941931304742473e-11,4.45962468212546e-06
0.0001176,4.633441208372156e-11,1.6618771390399085e-06
0.00012,4.6553085056742536e-11,-1.4686103580393052e-06
0.0001224,4.003143912686048e-11,-4.303570828094955e-06
0.0001244,2.7989270904161863e-11,-6.390833434745987e-06
0.0001268,1.2275950351580946e-11,-7.608435808017638e-06
0.0001288,-5.213683894540028e-12,-7.99729105656104e-06
0.0001312,-2.2654355656147822e-11,-7.5538843407852116e-06
0.0001332,-3.808631174959187e-11,-6.165031907968735e-06
0.0001356,-4.927755427620847e-11,-3.7383417039809896e-06
0.0001376,-5.408660823866399e-11,-5.002531745774392e-07
0.00014,-5.140819651901824e-11,2.8594818227676065e-06
0.0001424,-4.187336460769304e-11,5.566647050563723e-06
0.0001444,-2.743302591807967e-11,7.254913992577469e-06
0.0001468,-1.0361224537477015e-11,7.957573948226924e-06
0.0001488,7.303143214150579e-12,7.804669621958235e-06
0.0001512,2.372206150293187e-11,6.832793179039696e-06
0.0001532,3.7029223874205285e-11,4.99721760269071e-06
0.0001556,4.532082564489445e-11,2.3479430262201896e-06
0.0001576,4.7116599230592166e-11,-7.606384269746894e-07
0.00016,4.205791918614839e-11,-3.71415614579781e-06
0.0001624,3.111864486333034e-11,-5.9927694786695805e-06
0.0001644,1.6069705253444508e-11,-7.4063493130925834e-06
0.0001668,-1.176884398848932e-12,-7.979998126287399e-06
0.0001688,-1.879184412694109e-11,-7.732324486813675e-06
0.0001712,-3.486749603538263e-11,-6.571210718630679e-06
0.0001732,-4.722603637683061e-11,-4.377129400580975e-06
0.0001756,-5.363715087630531e-11,-1.2774491210272317e-06
0.0001776,-5.266951257407246e-11,2.129568614148075e-06
