s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.895701989772926e-11,4.448515098594397e-06
2.0000000000000003e-06,-8.306785313863091e-11,8.389492786026861e-06
2.8000000000000003e-06,-7.395258605545059e-11,1.1517143171751462e-05
3.6000000000000007e-06,-6.239205536319927e-11,1.3777687014752488e-05
4.4e-06,-4.913127326777964e-11,1.5284054597086138e-05
5.600000000000001e-06,-3.478045471877411e-11,1.6203577036226758e-05
6.4000000000000006e-06,-1.9802454365714837e-11,1.6685031573578062e-05
7.200000000000001e-06,-4.545855222604569e-12,1.682861365033251e-05
8.000000000000001e-06,1.0706842992004691e-11,1.6679392417790747e-05
9.2e-06,2.5689374433608796e-11,1.6228333112374898e-05
1e-05,4.0103421427274504e-11,1.5414372752803692e-05
1.08e-05,5.357313205103837e-11,1.4129489367064552e-05
1.2e-05,6.560898575834021e-11,1.22364027820906e-05
1.28e-05,7.559910060103869e-11,9.61371725495369e-06
1.36e-05,8.285763946466084e-11,6.235622004984003e-06
1.44e-05,8.675282066160119e-11,2.2583636370591623e-06
1.56e-05,8.688945297521751e-11,-1.9605784787797294e-06
1.64e-05,8.325288677523541e-11,-5.968911756009718e-06
1.72e-05,7.621477614301427e-11,-9.397398219057452e-06
1.8e-05,6.639629689396575e-11,-1.2074762101747933e-05
1.92e-05,5.448462358244387e-11,-1.4016413832120948e-05
2e-05,4.109937942177412e-11,-1.533993409664327e-05
2.08e-05,2.6739002648775e-11,-1.618337825935779e-05
2.2e-05,1.1786436085457258e-11,-1.6657673531200258e-05
2.28e-05,-3.455931296143938e-12,-1.6827472854793664e-05
2.36e-05,-1.87211259880987e-11,-1.670559215625829e-05
2.44e-05,-3.372944042989143e-11,-1.6250878718872265e-05
2.56e-05,-4.8138655886996906e-11,-1.5367006075685247e-05
2.64e-05,-6.149546167100805e-11,-1.3908061292478486e-05
2.72e-05,-7.320049871340187e-11,-1.170621097429037e-05
2.8e-05,-8.251630935627408e-11,-8.641203438103268e-06
2.91999999999e-05,-8.865908306604567e-11,-4.75117330997021e-06
3e-05,-9.098952285904225e-11,-3.2351191771513815e-07
3.08e-05,-8.923526682704182e-11,4.1431852094654205e-06
3.2e-05,-8.36029564360623e-11,8.133539319395107e-06
3.28e-05,-7.469228317278464e-11,1.1323603106598013e-05
3.36e-05,-6.328008070047418e-11,1.3643464649138855e-05
3.44e-05,-5.0118422265788974e-11,1.5198134784961493e-05
3.56e-05,-3.582833432484152e-11,1.6154073503232646e-05
3.64e-05,-2.088239644516636e-11,1.6662779550157398e-05
3.72e-05,-5.635805677683553e-12,1.6828290990544864e-05
3.8e-05,9.625892184845947e-12,1.669960122901498e-05
3.92e-05,2.46368937494723e-11,1.6271466360733533e-05
4e-05,3.9102719412609915e-11,1.548643498586254e-05
4.08e-05,5.2654417260938374e-11,1.4239473357886078e-05
4.2e-05,6.481132689456577e-11,1.2394300882963254e-05
4.28e-05,7.496954122449127e-11,9.826121588232306e-06
4.36e-05,8.24452188857095e-11,6.499198010648859e-06
4.44e-05,8.65969417542521e-11,2.554877113283948e-06
4.56e-05,8.700676160388542e-11,-1.661684906615485e-06
4.64e-05,8.36307610045575e-11,-5.699166590266566e-06
4.72e-05,7.681631490440259e-11,-9.177183875759518e-06
4.8e-05,6.717301678740759e-11,-1.1909344815898945e-05
4.92e-05,5.538868992646327e-11,-1.3900194426611406e-05
5e-05,4.2090437953720325e-11,-1.5263071732401604e-05
5.08e-05,2.7785659385944208e-11,-1.613656985662835e-05
5.2e-05,1.2864573229594456e-11,-1.6634431022182684e-05
5.28e-05,-2.3661284928575863e-12,-1.68248742423331e-05
5.36e-05,-1.763852002758535e-11,-1.6724486856513415e-05
5.44e-05,-3.267543258440002e-11,-1.6296024107851103e-05
