s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,8.238589714748615e-12,1.1872279426398826e-05
1.2000000000000002e-06,1.634803316392521e-11,1.1624644642058558e-05
2.0000000000000003e-06,2.4243309146685433e-11,1.1249516440694329e-05
2.8000000000000003e-06,3.1832530492426423e-11,1.0734744209838778e-05
3.6000000000000007e-06,3.901424221286654e-11,1.0065030572558753e-05
4.000000000000001e-06,4.567597145056001e-11,9.224174360102625e-06
4.800000000000001e-06,5.1694660393473254e-11,8.198304580996272e-06
5.600000000000001e-06,5.6939667154292786e-11,6.9800559307066215e-06
6.4000000000000006e-06,6.127885008874605e-11,5.573211305076661e-06
6.800000000000001e-06,6.45877348795921e-11,3.99678267877033e-06
7.6e-06,6.676088835590992e-11,2.2870718257632506e-06
8.400000000000001e-06,6.772360502403246e-11,4.9633421522605e-07
8.8e-06,6.744131496686846e-11,-1.312466908084187e-06
9.6e-06,6.592425138060946e-11,-3.07387770397891e-06
1.04e-05,6.322604828623889e-11,-4.728898245746467e-06
1.12e-05,5.94366749358475e-11,-6.232069900387166e-06
1.16e-05,5.467166078354966e-11,-7.554975016596199e-06
1.24e-05,4.906025717464796e-11,-8.685902505546568e-06
1.32e-05,4.2734886880799966e-11,-9.626681434275891e-06
1.36e-05,3.58233224579883e-11,-1.03881840375571e-05
1.44e-05,2.8444036491388835e-11,-1.0985801198199164e-05
1.52e-05,2.0704443105026308e-11,-1.143566409612467e-05
1.6e-05,1.2701401894004863e-11,-1.1751870287784275e-05
1.64e-05,4.523304460842153e-12,-1.1944638643869176e-05
1.72e-05,-3.7468264975009364e-12,-1.2019179269048156e-05
1.8e-05,-1.2027642658184592e-11,-1.1975066692170835e-05
1.88e-05,-2.0235476458353058e-11,-1.1805987258777942e-05
1.92e-05,-2.828029660135382e-11,-1.149985460031343e-05
2e-05,-3.606190454496887e-11,-1.1039427223994365e-05
2.08e-05,-4.3466804072844274e-11,-1.040369743301594e-05
2.12e-05,-5.03663964266138e-11,-9.570407995883306e-06
2.2e-05,-5.6617395174789845e-11,-8.5200103401763e-06
2.28e-05,-6.206548942913176e-11,-7.241089491295162e-06
2.36e-05,-6.655310626198086e-11,-5.736658075580026e-06
2.4e-05,-6.99314152662591e-11,-4.029843645338302e-06
2.48e-05,-7.207542120678676e-11,-2.166759679597212e-06
2.56e-05,-7.289942906345294e-11,-2.1443480980609756e-07
2.64e-05,-7.23691043557839e-11,1.7469291022937926e-06
2.68e-05,-7.050663571070686e-11,3.6357462706785633e-06
2.76e-05,-6.73873770049322e-11,5.3812808923363654e-06
2.84e-05,-6.312903275270907e-11,6.932493376742407e-06
2.88e-05,-5.787659685856814e-11,8.261356152817857e-06
2.96e-05,-5.178689699644297e-11,9.36090389217795e-06
3.04e-05,-4.501576602520245e-11,1.0239956247683447e-05
3.12e-05,-3.77093322891214e-11,1.0916798586864194e-05
3.16e-05,-2.999952186795055e-11,1.1413489130114683e-05
3.24e-05,-2.2003024770379996e-11,1.1751567645628734e-05
3.32e-05,-1.3822700421828284e-11,1.1949246500486435e-05
3.36e-05,-5.55048385787531e-12,1.201980795109633e-05
3.44e-05,2.7289138267525466e-12,1.1970845811100663e-05
3.52e-05,1.0933985192529988e-11,1.180405708202233e-05
3.6e-05,1.898240062663836e-11,1.1515418655135059e-05
3.64e-05,2.6787226472831108e-11,1.1095725536929868e-05
3.72e-05,3.425366591576831e-11,1.053159536977293e-05
3.8e-05,4.127670887993239e-11,9.80713809080005e-06
3.88e-05,4.774022813394711e-11,8.906513809878929e-06
3.92e-05,5.3518186561789244e-11,7.817499808327402e-06
4e-05,5.847861629571992e-11,6.535898784062758e-06
4.08e-05,6.249075723530267e-11,5.0701367437651375e-06
4.12e-05,6.543510000320877e-11,3.4448485345497203e-06
4.2e-05,6.721511849709866e-11,1.7019438194091396e-06
4.28e-05,6.77685051709836e-11,-1.0202725240388412e-07
4.36e-05,6.707525000410049e-11,-1.9022804955834474e-06
4.4e-05,6.516037175968926e-11,-3.634545344139508e-06
4.48e-05,6.209051343899335e-11,-5.243662164477673e-06
4.56e-05,5.79653807531006e-11,-6.6896082670325e-06
4.64e-05,5.2906319732194606e-11,-7.949685728594885e-06
4.68e-05,4.704468081103029e-11,-9.017099788052177e-06
4.76e-05,4.051206156172333e-11,-9.89718557206104e-06
4.84e-05,3.343352625009149e-11,-1.0602781026905586e-05
4.88e-05,2.5923966067424727e-11,-1.1149891146279609e-05
4.96e-05,1.808716434635237e-11,-1.1554233343911164e-05
5.04e-05,1.001689472068803e-11,-1.1828788901442857e-05
5.12e-05,1.799397437639442e-12,-1.1982219714967159e-05
5.16e-05,-6.483285952531469e-12,-1.201792487678324e-05
5.24e-05,-1.474949066021646e-11,-1.193354619656925e-05
5.32e-05,-2.2913890647717906e-11,-1.172083108574753e-05
5.36e-05,-3.088349648137791e-11,-1.1365891958166756e-05
5.44e-05,-3.855401674961607e-11,-1.0850042833473836e-05
