s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.396248074000927e-11,-3.016382625350048e-06
1.6e-06,8.023647757717451e-11,-6.24026840820706e-06
2.4000000000000003e-06,7.409475298453812e-11,-9.030672201960405e-06
3.2000000000000003e-06,6.592934897680436e-11,-1.1292616703486544e-05
4.000000000000001e-06,5.6167661369848464e-11,-1.3027930450709294e-05
4.800000000000001e-06,4.520899846121941e-11,-1.4298033856497893e-05
5.600000000000001e-06,3.3392966733102105e-11,-1.5185132873223183e-05
6.4000000000000006e-06,2.0994502693104643e-11,-1.5765402549868397e-05
7.200000000000001e-06,8.235016009299882e-12,-1.6095000477174843e-05
8.000000000000001e-06,-4.698936104676586e-12,-1.6204369032975486e-05
8.8e-06,-1.7634145427985772e-11,-1.6096234682286096e-05
9.6e-06,-3.0388155589389243e-11,-1.5744612167636044e-05
1.04e-05,-4.274604678546429e-11,-1.5094376212278869e-05
1.12e-05,-5.4437689285520664e-11,-1.4063419751388472e-05
1.2e-05,-6.511926558294299e-11,-1.2552183744208775e-05
1.28e-05,-7.436762722075453e-11,-1.0467347162027243e-05
1.36e-05,-8.170095053741986e-11,-7.763912467295327e-06
1.44e-05,-8.663828366909963e-11,-4.4973164127846896e-06
1.52e-05,-8.879565672164987e-11,-8.563325104620223e-07
1.6e-05,-8.798797411724577e-11,2.8603483913101147e-06
1.68e-05,-8.4285837145093e-11,6.329798790072561e-06
1.76e-05,-7.799328861425465e-11,9.305757312134955e-06
1.84e-05,-6.956021645497124e-11,1.1673144046584509e-05
1.92e-05,-5.947798204688923e-11,1.343718800341226e-05
2e-05,-4.8201303742531894e-11,1.4675330284675146e-05
2.08e-05,-3.61108596825224e-11,1.5488309026121564e-05
2.16e-05,-2.3508739009011875e-11,1.596809529083372e-05
2.24e-05,-1.0632442605450449e-11,1.6182738628658957e-05
2.32e-05,2.3236063723266847e-12,1.6171593091167044e-05
2.4e-05,1.5184815402987596e-11,1.594497389048488e-05
