s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2528001619360418e-11,1.1758034109767131e-05
2.0000000000000003e-06,2.464944054987016e-11,1.1228996728852105e-05
3.2000000000000003e-06,3.604055503148484e-11,1.0373050798363983e-05
4.4e-06,4.632705154804659e-11,9.134205229828592e-06
5.200000000000001e-06,5.507822377538757e-11,7.461470169535557e-06
6.4000000000000006e-06,6.182965115468905e-11,5.3418999800325675e-06
7.200000000000001e-06,6.614265380981338e-11,2.8372547893608366e-06
8.400000000000001e-06,6.769251366557218e-11,1.0189100876655394e-07
9.6e-06,6.635300520971834e-11,-2.6421275565745468e-06
1.04e-05,6.223353075028165e-11,-5.170021395447047e-06
1.16e-05,5.5646797944403016e-11,-7.321022861136912e-06
1.28e-05,4.7026331480038526e-11,-9.026782840450375e-06
1.36e-05,3.683713742416294e-11,-1.029594933069115e-05
1.48e-05,2.5513585971608712e-11,-1.1177972035805357e-05
1.56e-05,1.3434182408143496e-11,-1.1729343161452756e-05
1.68e-05,9.257640934851362e-13,-1.1991553275824413e-05
1.8e-05,-1.171464311971613e-11,-1.197964619053658e-05
1.88e-05,-2.418944717926053e-11,-1.1677504356227796e-05
2e-05,-3.616766074225612e-11,-1.103791467468488e-05
2.12e-05,-4.725559538026693e-11,-9.989184246633569e-06
2.2e-05,-5.6980838677189954e-11,-8.453714229450534e-06
2.32e-05,-6.48051072730637e-11,-6.38418616621037e-06
2.44e-05,-7.018262418604437e-11,-3.8137076500714786e-06
2.52e-05,-7.266560953571137e-11,-8.950122578408751e-07
2.64e-05,-7.202420418330831e-11,2.111369878439325e-06
2.72e-05,-6.83192780864739e-11,4.914631814179548e-06
2.84e-05,-6.188242153332623e-11,7.292187932158213e-06
2.96e-05,-5.32162073e-11,9.142373589587902e-06
3.04e-05,-4.287372411603876e-11,1.0471055250054005e-05
3.16e-05,-3.137058248700107e-11,1.1343439950028171e-05
3.28e-05,-1.9146622930955908e-11,1.1838010445071736e-05
3.36e-05,-6.567011076768154e-12,1.2017897033225785e-05
3.48e-05,6.054771497503803e-12,1.1917982769200874e-05
3.56e-05,1.8425305157990316e-11,1.1541429960094827e-05
3.68e-05,3.023876272266295e-11,1.0861546691987329e-05
3.8e-05,4.114914134253593e-11,9.828835962564852e-06
3.88e-05,5.0754282729836256e-11,8.386301905550077e-06
4e-05,5.860224755202787e-11,6.496535884775794e-06
4.12e-05,6.423133107694726e-11,4.178427485686349e-06
4.2e-05,6.724583478624357e-11,1.5382609475913339e-06
4.32e-05,6.740789312747901e-11,-1.2309343909844187e-06
4.44e-05,6.470416171043821e-11,-3.896407158080927e-06
4.52e-05,5.93498081874573e-11,-6.257559731430567e-06
4.64e-05,5.172739209277142e-11,-8.197548679197999e-06
4.72e-05,4.229556571658008e-11,-9.68891554480607e-06
4.84e-05,3.1510046036397624e-11,-1.0764685295837908e-05
4.96e-05,1.9779403557411453e-11,-1.1481241278321081e-05
5.04e-05,7.455431808468865e-12,-1.1889871695252444e-05
5.16e-05,-5.1527860538779734e-12,-1.2020284061281043e-05
5.28e-05,-1.7752016617092347e-11,-1.1872828230074907e-05
5.36e-05,-3.003265846537889e-11,-1.1416114155639806e-05
5.48e-05,-4.163671500843088e-11,-1.0589755538330606e-05
5.56e-05,-5.213329666509703e-11,-9.315904806544236e-06
5.68e-05,-6.101423485726598e-11,-7.525858062501049e-06
5.8e-05,-6.772716468673497e-11,-5.204505543018647e-06
5.88e-05,-7.175813629801002e-11,-2.4398070892672975e-06
6e-05,-7.275052775644981e-11,5.578413267933568e-07
6.12e-05,-7.061038992183564e-11,3.5007044189057373e-06
6.2e-05,-6.553721745679103e-11,6.12003224215914e-06
6.32e-05,-5.7960097958947644e-11,8.24917594866285e-06
6.44e-05,-4.841978880191491e-11,9.843014430705797e-06
6.52e-05,-3.74592598800533e-11,1.0942472983684507e-05
6.64e-05,-2.5559635164692952e-11,1.1623910584151598e-05
6.72e-05,-1.3122983006784631e-11,1.1960888903923442e-05
6.84e-05,-4.859835515577979e-13,1.2003848108755452e-05
6.96e-05,1.205166216155416e-11,1.1772475007931404e-05
7.04e-05,2.4194463736222876e-11,1.125506783284302e-05
7.16e-05,3.562022296102103e-11,1.0412679796854297e-05
7.28e-05,4.595684186719292e-11,9.189628058293706e-06
7.36e-05,5.4775584395078186e-11,7.53418729139241e-06
7.48e-05,6.161246712311927e-11,5.431239916587957e-06
7.56e-05,6.602630153473249e-11,2.9391316472149148e-06
7.68e-05,6.768625764222204e-11,2.0880008369320044e-07
7.8e-05,6.645736565317743e-11,-2.5392641656759457e-06
7.88e-05,6.244012571640669e-11,-5.079007793790008e-06
8e-05,5.594075697164569e-11,-7.246359732612724e-06
8.12e-05,4.7389881134549567e-11,-8.969474682045053e-06
8.2e-05,3.7252677421920404e-11,-1.0254663285028173e-05
8.32e-05,2.5965386751003896e-11,-1.1150493332454838e-05
8.44e-05,1.3908736140341422e-11,-1.1713673288900315e-05
8.52e-05,1.4112256004999617e-12,-1.1986537703560092e-05
8.64e-05,-1.1229501143483627e-11,-1.1985267719238022e-05
8.72e-05,-2.371648164782733e-11,-1.1694974171195282e-05
8.84e-05,-3.572060119565844e-11,-1.1069572828412593e-05
8.96e-05,-4.68510063780736e-11,-1.003806700224448e-05
9.04e-05,-5.663831800791094e-11,-8.522537522682686e-06
9.16e-05,-6.454603676605863e-11,-6.473617306686636e-06
9.28e-05,-7.002697384823284e-11,-3.920401955774996e-06
9.36e-05,-7.262727882775202e-11,-1.0108022598872689e-06
9.48e-05,-7.21068605896005e-11,1.997720575274555e-06
9.56e-05,-6.85151368250508e-11,4.813604830300349e-06
9.68e-05,-6.217477543597443e-11,7.210222011894514e-06
9.8e-05,-5.358407316050341e-11,9.081139043813474e-06
9.88e-05,-4.329611347447529e-11,1.0428891730994453e-05
0.0001,-3.1828963860754165e-11,1.1317348407063413e-05
0.0001012,-1.9625554932060846e-11,1.1825129890136403e-05
0.000102,-7.0535899555534455e-12,1.2016276090932512e-05
0.0001032,5.5720208420408916e-12,1.1926863533374465e-05
0.0001044,1.7957698858495982e-11,1.1561268870184041e-05
0.0001052,2.979865605395486e-11,1.0893857932103714e-05
0.0001064,4.075083469327231e-11,9.875794051901283e-06
0.0001072,5.041430053687969e-11,8.44994999782805e-06
0.0001084,5.833853161907115e-11,6.5775187130191215e-06
0.0001096,6.406099865508597e-11,4.274536639812107e-06
0.0001104,6.718175764771853e-11,1.6436537346805123e-06
0.0001116,6.74553314753446e-11,-1.124849816405499e-06
0.0001128,6.485919824640992e-11,-3.798443114145628e-06
0.0001136,5.960052463951066e-11,-6.174076903075014e-06
0.0001148,5.205707330108646e-11,-8.131283173403016e-06
0.0001155999999999,4.2686214475413845e-11,-9.639562519503937e-06
0.0001167999999999,3.194484068176764e-11,-1.0730320302097524e-05
0.000118,2.024370629796088e-11,-1.1459647280908124e-05
