s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.282126351894452e-11,-4.312141938877473e-06
2.0000000000000003e-06,7.728660701595649e-11,-7.770846064713327e-06
2.8000000000000003e-06,6.888798943364891e-11,-1.0590459677200279e-05
3.6000000000000007e-06,5.824165946263058e-11,-1.27197698275276e-05
4.4e-06,4.5949361658132696e-11,-1.4229401745490169e-05
5.600000000000001e-06,3.252197204876955e-11,-1.5237246495914097e-05
6.4000000000000006e-06,1.836332323394961e-11,-1.5854345202921072e-05
7.200000000000001e-06,3.790447226117124e-12,-1.6157926015902855e-05
8.000000000000001e-06,-1.0930361256439111e-11,-1.618154552064776e-05
9.2e-06,-2.5542173113523883e-11,-1.5911918909345e-05
1e-05,-3.975406102133065e-11,-1.5287383215080157e-05
1.08e-05,-5.319734091823413e-11,-1.4199369072247692e-05
1.2e-05,-6.538749435931699e-11,-1.2505502405756683e-05
1.28e-05,-7.570889101582032e-11,-1.0069413522280391e-05
1.36e-05,-8.345274201112781e-11,-6.838318291529847e-06
1.44e-05,-8.793700552288557e-11,-2.9379551991373683e-06
1.56e-05,-8.869440819106275e-11,1.2879199833777042e-06
1.64e-05,-8.564014984409576e-11,5.368085021828723e-06
1.72e-05,-7.910560500237526e-11,8.890074283386062e-06
1.8e-05,-6.971229093413688e-11,1.1640797939565971e-05
1.92e-05,-5.817762114342856e-11,1.3613124096140509e-05
2e-05,-4.516255404669487e-11,1.4921738276934007e-05
2.08e-05,-3.120356787328221e-11,1.571342217062086e-05
2.2e-05,-1.6711137585127855e-11,1.6112721444881684e-05
2.28e-05,-2.0016730366005845e-12,1.620031253214239e-05
2.36e-05,1.2659761300675924e-11,1.60084076704872e-05
2.44e-05,2.7015634903981713e-11,1.552165103483673e-05
2.56e-05,4.077362424770784e-11,1.4679386633504107e-05
2.64e-05,5.35677151091874e-11,1.3381891556382285e-05
2.72e-05,6.492983026919013e-11,1.150915262835486e-05
2.8e-05,7.428866280017863e-11,8.963662051555975e-06
2.91999999999e-05,8.10201235348715e-11,5.739767058442113e-06
3e-05,8.456411600325394e-11,1.9923433207322913e-06
3.08e-05,8.458099096142636e-11,-1.955542787680511e-06
3.2e-05,8.10690501157932e-11,-5.706577381216589e-06
3.28e-05,7.43651753444156e-11,-8.936404251926242e-06
3.36e-05,6.50281318705391e-11,-1.1488454296621329e-05
3.44e-05,5.368205192582198e-11,-1.3367148546167923e-05
3.56e-05,4.089907385061081e-11,-1.4669486813238592e-05
3.64e-05,2.714830098322515e-11,-1.5515515412603798e-05
3.72e-05,1.279660137634249e-11,-1.6005264332174455e-05
3.8e-05,-1.863181162601363e-12,-1.6199797206361304e-05
3.92e-05,-1.6573382960645915e-11,-1.611490862077623e-05
4e-05,-3.1069212980523994e-11,-1.571884094626593e-05
4.08e-05,-4.503494913710583e-11,-1.493136735299414e-05
4.2e-05,-5.806117969272706e-11,-1.36282929468886e-05
4.28e-05,-6.961268115970148e-11,-1.1662853938092363e-05
4.36e-05,-7.902947845430923e-11,-8.919686954402073e-06
4.44e-05,-8.559410397261942e-11,-5.404318109305942e-06
4.56e-05,-8.868322781730349e-11,-1.3277213500634383e-06
4.64e-05,-8.796195535477935e-11,2.8990421916955957e-06
4.72e-05,-8.351105676825665e-11,6.8043836813235065e-06
4.8e-05,-7.579485880609521e-11,1.0042701751375108e-05
4.92e-05,-6.549431970216171e-11,1.2486229140435528e-05
5e-05,-5.33186742352367e-11,1.4186498840020885e-05
5.08e-05,-3.988471697841073e-11,1.5279514447012033e-05
5.2e-05,-2.5678184300121173e-11,1.5907833994369572e-05
5.28e-05,-1.1068690148292105e-11,1.61804344381305e-05
5.36e-05,3.652309052170037e-12,1.61594357723392e-05
5.44e-05,1.8227768710786037e-11,1.585857211507042e-05
5.56e-05,3.239167914047517e-11,1.524471716489807e-05
5.64e-05,4.582766690834875e-11,1.4241024800858361e-05
5.72e-05,5.813284771241318e-11,1.2736682758734821e-05
5.8e-05,6.87973539652539e-11,1.061365852140972e-05
5.92e-05,7.72200482154811e-11,7.800546789767335e-06
6e-05,8.278425027243259e-11,4.347084734698604e-06
6.08e-05,8.499607923047606e-11,4.772616370235253e-07
6.2e-05,8.363706738592692e-11,-3.441159034245756e-06
6.28e-05,7.884302807917943e-11,-7.022112499595162e-06
6.36e-05,7.105422221465471e-11,-1.0000084597186794e-05
6.44e-05,6.087219629237275e-11,-1.2286035527338952e-05
6.56e-05,4.891137540936739e-11,-1.3929203734772703e-05
6.64e-05,3.57069558773728e-11,-1.5042421617860056e-05
6.72e-05,2.1686665375952127e-11,-1.5741588877569135e-05
6.8e-05,7.184750162623873e-12,-1.6113060847222893e-05
6.92e-05,-7.524328820241229e-12,-1.6200898861041385e-05
7e-05,-2.218527748587102e-11,-1.6002826570400874e-05
7.08e-05,-3.65189554193638e-11,-1.546843732713497e-05
7.2e-05,-5.0178439423273856e-11,-1.4499482910760089e-05
7.28e-05,-6.270860987500111e-11,-1.2959118052550189e-05
7.36e-05,-7.352331599132155e-11,-1.0704078999203009e-05
7.44e-05,-8.192790715733058e-11,-7.653627926063484e-06
7.56e-05,-8.72190376823846e-11,-3.8851111666509155e-06
7.64e-05,-8.886207147873594e-11,3.054062508665164e-07
7.72e-05,-8.667443156312912e-11,4.461211025988495e-06
7.8e-05,-8.08974071170038e-11,8.139677784637456e-06
7.92e-05,-7.210223560465727e-11,1.1075991370522502e-05
8e-05,-6.100049614360642e-11,1.3221036702841537e-05
8.08e-05,-4.827532855487349e-11,1.467017455689435e-05
8.2e-05,-3.4494021012507045e-11,1.556904639891275e-05
8.28e-05,-2.009411103058078e-11,1.6050213971827605e-05
8.36e-05,-5.410133668372836e-12,1.6205294795866634e-05
8.44e-05,9.284892193610174e-12,1.6077717093792477e-05
8.56e-05,2.373552667331515e-11,1.5662975930694995e-05
8.64e-05,3.766113986074076e-11,1.4910585510639103e-05
8.72e-05,5.0715865898402884e-11,1.3728835484394424e-05
8.8e-05,6.245670508886526e-11,1.1999645981807173e-05
8.92e-05,7.233403578474678e-11,9.614950585533151e-06
9e-05,7.972799494949918e-11,6.540903885277894e-06
9.08e-05,8.405025646240975e-11,2.891245720905229e-06
9.2e-05,8.489673733362117e-11,-1.0452120629130908e-06
9.28e-05,8.218247909132473e-11,-4.875532270630059e-06
9.36e-05,7.617300735424512e-11,-8.246595968186128e-06
9.44e-05,6.738975985429833e-11,-1.0960062476564619e-05
9.56e-05,5.6454466876517635e-11,-1.2988043409012635e-05
9.64e-05,4.395821064611086e-11,-1.441299843303933e-05
9.72e-05,3.039534349018063e-11,-1.535454052103215e-05
9.8e-05,1.6154531415623247e-11,-1.5919717959600098e-05
9.92e-05,1.5425057715690655e-12,-1.6179454173614304e-05
0.0001,-1.3178616241178769e-11,-1.6160279553089856e-05
0.0001008,-2.7749549871506242e-11,-1.584158478180236e-05
0.000102,-4.1870278886115446e-11,-1.515428620382491e-05
0.0001028,-5.515657066654075e-11,-1.3983326023909036e-05
0.0001036,-6.710392483518063e-11,-1.2183783194920931e-05
0.0001044,-7.707820562058168e-11,-9.626130885468549e-06
0.0001056,-8.436474990252625e-11,-6.27904025317389e-06
0.0001064,-8.830131127412567e-11,-2.3016975968667088e-06
