s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.047512251516309e-11,4.183160144786357e-06
2.0000000000000003e-06,4.391349127393827e-11,3.0261988372530526e-06
2.8000000000000003e-06,4.6195618267734773e-11,1.7588239148563553e-06
4.000000000000001e-06,4.723640299354723e-11,4.234291353017525e-07
4.800000000000001e-06,4.699538168327328e-11,-9.287877137415387e-07
5.600000000000001e-06,4.548202003882768e-11,-2.2443353948875293e-06
6.800000000000001e-06,4.2754450944419885e-11,-3.4746628073025786e-06
7.6e-06,3.891204595649987e-11,-4.5818543540974955e-06
8.400000000000001e-06,3.408401122436661e-11,-5.541270302869798e-06
9.6e-06,2.841701290777758e-11,-6.3409413158330245e-06
1.04e-05,2.2064496399374594e-11,-6.978622454494708e-06
1.16e-05,1.5179306084540162e-11,-7.457818812201858e-06
1.24e-05,7.910056791005896e-12,-7.783893570530808e-06
1.32e-05,4.0086471901586917e-13,-7.960915991822502e-06
1.44e-05,-7.206392956052625e-12,-7.989511462613653e-06
1.52e-05,-1.476827359468923e-11,-7.865772227982845e-06
1.6e-05,-2.2135449657810623e-11,-7.5812669493536015e-06
1.72e-05,-2.9148979481635414e-11,-7.124268663180321e-06
1.8e-05,-3.5638420307513335e-11,-6.482389548524079e-06
1.92e-05,-4.142317541431445e-11,-5.64672722572526e-06
2e-05,-4.6318386934158505e-11,-4.617249565449991e-06
2.08e-05,-5.014608265803001e-11,-3.4084261207253725e-06
2.2e-05,-5.2750939047367126e-11,-2.0532756701203193e-06
2.28e-05,-5.401810215483924e-11,-6.036335712890624e-07
2.4e-05,-5.388879693799745e-11,8.747527536291851e-07
2.48e-05,-5.236911143668271e-11,2.3116298270109347e-06
2.56e-05,-4.952906193125028e-11,3.643210345140747e-06
2.68e-05,-4.54922564214124e-11,4.820913808739388e-06
2.76e-05,-4.0419515315212196e-11,5.815296040541683e-06
2.84e-05,-3.449114789645667e-11,6.614938148318176e-06
2.96e-05,-2.789190749965413e-11,7.22194101361132e-06
3.04e-05,-2.0800814291087226e-11,7.646224707470678e-06
3.16e-05,-1.3386179760440178e-11,7.900322449705543e-06
3.24e-05,-5.8049610602405765e-12,7.995508092495695e-06
3.32e-05,1.7949111164862645e-12,7.939433905742565e-06
3.44e-05,9.270605707064234e-12,7.735140209095883e-06
3.52e-05,1.6480086893499083e-11,7.3812541027763e-06
3.6e-05,2.3278517856796677e-11,6.873275520882654e-06
3.72e-05,2.951639490314925e-11,6.2059193148100165e-06
3.8e-05,3.504038075353604e-11,5.3764326087605225e-06
3.92e-05,3.969761365162065e-11,4.388565325089957e-06
4e-05,4.33437606821713e-11,3.2564502880406306e-06
4.08e-05,4.585416713170975e-11,2.0072147098919065e-06
4.2e-05,4.713627595422562e-11,6.81031782566745e-07
4.28e-05,4.714051810116235e-11,-6.721371112074326e-07
4.4e-05,4.586672687443138e-11,-1.9986695607759124e-06
4.48e-05,4.3364160180295934e-11,-3.248557522844072e-06
4.56e-05,3.972512382213407e-11,-4.381548872151116e-06
4.68e-05,3.507410150834189e-11,-5.3704270926222904e-06
4.76e-05,2.9555335556279086e-11,-6.200980070945038e-06
4.84e-05,2.3321661856771883e-11,-6.869401447020434e-06
4.96e-05,1.6526432793734174e-11,-7.378414630181563e-06
5.04e-05,9.319183538669104e-12,-7.73329990601881e-06
5.16e-05,1.8447780322681806e-12,-7.938571336835158e-06
5.24e-05,-5.754739865460058e-12,-7.995627831107714e-06
5.32e-05,-1.333655823238899e-11,-7.901460055207732e-06
5.44e-05,-2.07527939196657e-11,-7.648444308172805e-06
5.52e-05,-2.7846559416414734e-11,-7.2253245015131494e-06
5.6e-05,-3.444962005435567e-11,-6.619564705788678e-06
5.72e-05,-4.038301540940856e-11,-5.821211748968072e-06
5.8e-05,-4.5462002505962285e-11,-4.828094306629433e-06
5.92e-05,-4.950619806892562e-11,-3.651524853637615e-06
6e-05,-5.2354596169214033e-11,-2.3208201359246273e-06
6.08e-05,-5.3883285619218846e-11,-8.844413675177762e-07
6.2e-05,-5.402185381045593e-11,5.939001532950422e-07
6.28e-05,-5.276377672836937e-11,2.0439580719726855e-06
