s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.405266684958243e-11,-2.8877092026800603e-06
1.6e-06,8.061096332080173e-11,-6.008387325018069e-06
2.4000000000000003e-06,7.491008651836615e-11,-8.737996756621776e-06
3.2000000000000003e-06,6.729291401198508e-11,-1.0982979195940753e-05
4.000000000000001e-06,5.81399297417081e-11,-1.2735584447419618e-05
4.800000000000001e-06,4.7813677728786e-11,-1.4044440194570283e-05
5.200000000000001e-06,3.66284156599751e-11,-1.4981476174741123e-05
6e-06,2.4842306583265602e-11,-1.5617475029237218e-05
6.800000000000001e-06,1.2664210993441476e-11,-1.600830596098455e-05
7.6e-06,2.6787721894638964e-13,-1.6188794865697112e-05
8.400000000000001e-06,-1.2190856364135137e-11,-1.6170468294430885e-05
9.2e-06,-2.4555736404272367e-11,-1.5940592234045872e-05
1e-05,-3.6651165393295034e-11,-1.546153929086891e-05
1.08e-05,-4.826309182843801e-11,-1.4671228988505904e-05
1.16e-05,-5.912144628825998e-11,-1.3487329928457365e-05
1.24e-05,-6.888870009761479e-11,-1.181987550027262e-05
1.32e-05,-7.716304934525269e-11,-9.597348114027741e-06
1.4e-05,-8.350727303363403e-11,-6.806592611779717e-06
1.48e-05,-8.751018805358456e-11,-3.5341888514176773e-06
1.52e-05,-8.887199888434879e-11,1.8060918932928215e-08
1.6e-05,-8.748278713629797e-11,3.5688248802351152e-06
1.68e-05,-8.345464003857291e-11,6.83721750801823e-06
1.76e-05,-7.708890593644484e-11,9.622509907855586e-06
1.84e-05,-6.87974315007453e-11,1.1839269504707467e-05
1.92e-05,-5.901733311657672e-11,1.3501458609823384e-05
2e-05,-4.81498615064441e-11,1.4680959613504253e-05
2.08e-05,-3.6531851120304726e-11,1.5467766393674376e-05
2.16e-05,-2.4432736782285336e-11,1.594405120203054e-05
2.24e-05,-1.2066091928732944e-11,1.6171660540331835e-05
2.32e-05,3.9277527079913576e-13,1.6187970980278202e-05
2.4e-05,1.2787708758320612e-11,1.6005469494158194e-05
2.48e-05,2.4962780304001948e-11,1.561239025926735e-05
2.52e-05,3.674397201534822e-11,1.4973681309834545e-05
2.6e-05,4.79219916195058e-11,1.403328402881179e-05
2.68e-05,5.823812958896331e-11,1.2720319816685467e-05
2.76e-05,6.73775736375222e-11,1.0962952465343777e-05
2.84e-05,7.497740608166564e-11,8.712947418413652e-06
2.91999999999e-05,8.065720561688487e-11,5.9787917439479e-06
3e-05,8.407482014441042e-11,2.8549878444731375e-06
3.08e-05,8.499647554382917e-11,-4.736286028944205e-07
3.16e-05,8.335519055853954e-11,-3.7673767733722363e-06
3.24e-05,7.926905337468063e-11,-6.796266754983045e-06
3.32e-05,7.300945835704883e-11,-9.399170312694512e-06
3.4e-05,6.493622222901378e-11,-1.1507809823825208e-05
3.48e-05,5.5429444309796586e-11,-1.3133200541121652e-05
3.52e-05,4.484045427229072e-11,-1.4333355837507497e-05
3.6e-05,3.346823858940751e-11,-1.5181840491280187e-05
3.68e-05,2.1556438539000186e-11,-1.5746345453489163e-05
3.76e-05,9.302763040159651e-12,-1.6077391127910027e-05
3.84e-05,-3.125687732467571e-12,-1.6203592745924755e-05
3.92e-05,-1.557480735797297e-11,-1.612994659521392e-05
4e-05,-2.7884969946398384e-11,-1.5836984567251674e-05
4.08e-05,-3.987198200981785e-11,-1.5280283477638484e-05
4.16e-05,-5.1308131232070376e-11,-1.4391575451542608e-05
4.24e-05,-6.190568119545212e-11,-1.3084713279914076e-05
4.32e-05,-7.130840535921064e-11,-1.1271522132962105e-05
4.4e-05,-7.910066744654962e-11,-8.892000210111485e-06
4.48e-05,-8.484490434047338e-11,-5.956559196075504e-06
4.52e-05,-8.815137763746567e-11,-2.58347586861952e-06
4.6e-05,-8.876551619428348e-11,9.97887759181279e-07
4.68e-05,-8.66373790628221e-11,4.497403440909249e-06
4.76e-05,-8.193640920757815e-11,7.649422808687578e-06
4.84e-05,-7.500287014021762e-11,1.0283531818314978e-05
4.92e-05,-6.626330164596257e-11,1.2344608067623149e-05
5e-05,-5.614972006577795e-11,1.3866819961927143e-05
5.08e-05,-4.5047387313793214e-11,1.4930431134098973e-05
5.16e-05,-3.3274273158838184e-11,1.5625236417132308e-05
5.24e-05,-2.108307998476881e-11,1.6028659987793285e-05
5.32e-05,-8.675098485496314e-12,1.619606834147838e-05
5.4e-05,3.781480278906397e-12,1.615802485205024e-05
5.48e-05,1.61324156051293e-11,1.592033536074308e-05
5.52e-05,2.8218636013305318e-11,1.5464772136722778e-05
5.6e-05,3.985814271956107e-11,1.4750231485903853e-05
5.68e-05,5.0829376652448514e-11,1.3715756081045694e-05
5.76e-05,6.085854415715528e-11,1.2288416693570775e-05
5.83999999999e-05,6.961611786825229e-11,1.0399904389999066e-05
5.92e-05,7.673028685774097e-11,8.013988753435084e-06
6e-05,8.182458699113244e-11,5.160318300082143e-06
6.08e-05,8.457936061657509e-11,1.9591292557623385e-06
6.16e-05,8.480172249483873e-11,-1.3846103540456588e-06
6.24e-05,8.247544246801776e-11,-4.626971618524182e-06
6.32e-05,7.776540130111589e-11,-7.5519826075337874e-06
6.4e-05,7.09741882519099e-11,-1.0023209965217161e-05
6.48e-05,6.247337032725587e-11,-1.1996524529211711e-05
6.52e-05,5.263899179365389e-11,-1.3499190793064477e-05
6.6e-05,4.180945411476686e-11,-1.459622487823101e-05
6.68e-05,3.026830015557934e-11,-1.5361241309583146e-05
6.76e-05,1.8245385580024855e-11,-1.5858024480040546e-05
6.84e-05,5.928424549838702e-12,-1.613141586523833e-05
6.92e-05,-6.52081713409757e-12,-1.6203705284401547e-05
7e-05,-1.8948590503970855e-11,-1.6073299041271716e-05
7.08e-05,-3.11904815349826e-11,-1.5713951648568725e-05
7.16e-05,-4.3052282681627005e-11,-1.5074507911070712e-05
7.24e-05,-5.429136517980143e-11,-1.4080924827329938e-05
7.32e-05,-6.460164166348281e-11,-1.2644385021002446e-05
7.4e-05,-7.360879283900011e-11,-1.0680751807757128e-05
7.48e-05,-8.088609823434464e-11,-8.14476833088519e-06
7.52e-05,-8.600090714168732e-11,-5.073378575282292e-06
7.6e-05,-8.85916241038641e-11,-1.6169331395653887e-06
7.68e-05,-8.845429348357682e-11,1.971489768594944e-06
7.76e-05,-8.56001029278506e-11,5.399614282026002e-06
7.84e-05,-8.025206980150557e-11,8.422510217817055e-06
7.92e-05,-7.278284964530791e-11,1.0901521373510704e-05
8e-05,-6.362753535330917e-11,1.2809715145484796e-05
8.08e-05,-5.320915999061847e-11,1.419811835334411e-05
8.16e-05,-4.189553406957781e-11,1.5152623497798425e-05
8.24e-05,-2.9985977708957254e-11,1.5761221947411825e-05
8.32e-05,-1.7717530835580503e-11,1.6095904107533493e-05
8.4e-05,-5.280579389691005e-12,1.620537697521728e-05
8.48e-05,7.162376383866129e-12,1.61134059519538e-05
8.52e-05,1.9457617063644143e-11,1.5819170702852893e-05
8.6e-05,3.144158194132302e-11,1.5298059270243236e-05
8.68e-05,4.2923044022239505e-11,1.4503122937963312e-05
8.76e-05,5.366720747177774e-11,1.3369066556233385e-05
8.84e-05,6.338488832982097e-11,1.1822124766069099e-05
8.92e-05,7.173279492621206e-11,9.799574402708402e-06
9e-05,7.83330097766246e-11,7.279787593083306e-06
9.08e-05,8.281767306349531e-11,4.3155457599612e-06
